1189,198,923.4785874985695,603.0298517936885,82.19636341316186,69.84462970515904,-1,-1,-1,-1
1190,198,923.585663904838,604.3319457466845,81.77004324871041,69.33106540265544,-1,-1,-1,-1
1191,198,923.3952977247548,604.4800744859216,81.83733540553533,69.38936776554215,-1,-1,-1,-1
1197,198,918.4188855707041,602.1860369286591,88.25871896477997,75.6542605260978,-1,-1,-1,-1
1198,198,921.2256391513207,602.6936516941079,84.44125384959261,72.71727507723938,-1,-1,-1,-1
1199,198,920.9730191659309,602.6369162376321,84.70237532483759,72.94382783735955,-1,-1,-1,-1
1200,198,920.1801707133606,602.1281626606097,84.17077038317359,73.03763728720162,-1,-1,-1,-1
1201,198,919.843053665855,602.0264416928821,84.41446400774453,73.25097923694341,-1,-1,-1,-1
1203,198,919.2978661605563,601.9727598692488,85.28722613883497,74.7964939000235,-1,-1,-1,-1
1204,198,919.190882100589,601.2859396821893,85.46152880319073,75.71523741618546,-1,-1,-1,-1
1205,198,919.3648971098281,601.0473014522177,85.10154866649964,76.03342475996192,-1,-1,-1,-1
1206,198,919.7278038955121,600.9621405166865,84.38277825996704,76.14059386840358,-1,-1,-1,-1
1207,198,920.1791617877906,601.5927720135983,82.8368285747681,74.8530660579953,-1,-1,-1,-1
1208,198,919.36498688699,601.1772781364107,84.23171250797566,76.3344524993206,-1,-1,-1,-1
1209,198,918.75071384176,601.0248676949683,84.7266422214517,76.87956681116259,-1,-1,-1,-1
1210,198,919.0406778458084,600.9706493488565,84.53402787641267,77.07580071961422,-1,-1,-1,-1
1211,198,918.8868745491988,600.954213600033,84.34500563010863,77.13750623225053,-1,-1,-1,-1
1212,198,919.8937160575352,601.6099915108018,82.81108262433213,75.83250315526959,-1,-1,-1,-1
1213,198,919.721482073501,601.5953117909174,82.94512343040776,75.95864352375884,-1,-1,-1,-1
1221,198,919.9890197576333,601.9800199625538,81.97239249183554,75.07529992796208,-1,-1,-1,-1
1222,198,919.9398690114797,602.0026662800929,81.95286808793298,75.060767490574,-1,-1,-1,-1
1228,266,918.6736352840411,620.7087567135227,86.45424795764393,60.04010704013115,-1,-1,-1,-1
1229,198,916.9213489360188,600.0935731818703,89.07104681240457,81.69514719335587,-1,-1,-1,-1
1229,266,918.291928233681,620.4478680543349,87.11097210648052,60.497339146947866,-1,-1,-1,-1
1230,198,916.6603992113727,599.9550350151327,89.62369945915918,82.20573895755115,-1,-1,-1,-1
1230,266,921.0570837163443,621.575685569001,84.85329248185474,59.45744256141825,-1,-1,-1,-1
1238,266,912.9329877097223,606.7204017070778,102.86675076348251,73.90244733301392,-1,-1,-1,-1
1239,266,910.5978335130833,601.3397128662978,109.35007437829245,79.5202352452319,-1,-1,-1,-1
1240,266,911.7847326152876,600.8981770301654,108.43426534492937,79.44902116950516,-1,-1,-1,-1
1241,266,912.469159576551,600.2005694086662,108.32172286609762,79.92866149881945,-1,-1,-1,-1
1242,266,920.3228477980861,614.6879893117581,91.19248502648759,65.99424308287269,-1,-1,-1,-1
1243,266,917.8868299232215,602.2380590501754,96.15918222488665,70.37171736130722,-1,-1,-1,-1
1244,266,914.5224377112618,598.1875701593774,106.7946145723705,78.91939617234766,-1,-1,-1,-1
1245,266,916.7189737998747,599.1571592342257,103.26850823802226,76.54554055487824,-1,-1,-1,-1
1246,266,915.5217545722357,597.7702046379372,108.61183509299144,81.27106749124721,-1,-1,-1,-1
1247,266,917.5740422680232,597.9074399850658,104.96909634280064,79.20306215726225,-1,-1,-1,-1
1248,266,922.6613757724374,598.0674100925039,98.20976043255394,74.33894451105527,-1,-1,-1,-1
1249,266,919.8944426817299,596.2117430244019,106.36555821033369,81.07118797462738,-1,-1,-1,-1
1250,266,918.0754518394193,594.904868325511,112.21459833543906,86.6490960100275,-1,-1,-1,-1
1251,266,921.6912707193882,595.0647535580562,110.26297096355518,85.65467295601763,-1,-1,-1,-1
1252,266,921.458204103885,593.7584488299832,112.31797401978451,87.25428797306131,-1,-1,-1,-1
1253,266,927.2040039779229,597.445339193134,108.650582556985,85.15246469325132,-1,-1,-1,-1
1254,266,929.0902522003075,596.867269702337,108.90721148990247,86.13571244443426,-1,-1,-1,-1
1255,266,931.8293164826616,597.3213755676497,106.14306637765003,84.51583774617825,-1,-1,-1,-1
1256,266,932.4257941584307,596.6261947078883,107.32826172361536,85.46311523991699,-1,-1,-1,-1
1257,266,932.3526119267544,595.21110528205,107.87479702197197,86.86630788735226,-1,-1,-1,-1
1258,266,934.6183753493658,596.1495740623977,105.01557057635091,85.28379184174469,-1,-1,-1,-1
1259,266,936.134155518151,595.8501067975382,102.53570127907426,83.35632708762876,-1,-1,-1,-1
1260,266,937.1304975001219,595.0967162756399,103.98844295265098,85.26290188754228,-1,-1,-1,-1
1261,266,936.9768784387495,595.4867850003175,106.17510104233656,87.91979267123122,-1,-1,-1,-1
1262,266,938.4940248306834,596.3036581687387,105.09099817767128,87.61330109352491,-1,-1,-1,-1
1263,266,939.0019708439665,594.6745196834455,104.73819512279829,88.11186842478992,-1,-1,-1,-1
1264,266,939.5072341813142,594.0683881034114,105.21767727909366,89.58726480765165,-1,-1,-1,-1
1265,266,941.3701855796921,593.8536571199154,105.25834937982609,90.77768265899863,-1,-1,-1,-1
1266,266,942.9718346813795,595.0939322007957,103.43171134044132,89.90141119042778,-1,-1,-1,-1
1267,266,944.1038849912071,596.908790804244,102.92355390003661,90.18561347184425,-1,-1,-1,-1
1268,266,945.6652060469062,598.2596872415878,102.36519073602244,90.27110357625043,-1,-1,-1,-1
1269,266,946.4924779707005,598.7754322929711,102.26842618500177,90.28106469659167,-1,-1,-1,-1
1270,266,947.6379495164574,598.9679716653703,100.49208061275431,88.9483325336422,-1,-1,-1,-1
1271,266,948.4531965416734,599.6980121372605,100.29666225445249,89.08244445002276,-1,-1,-1,-1
1272,266,949.5205916151554,600.6260802964075,99.29646431396077,88.46269107053536,-1,-1,-1,-1
1273,266,949.9981702274129,600.307104678361,100.02235201626195,89.54090035940624,-1,-1,-1,-1
1274,266,950.5641482868721,599.5212202355667,100.12236785279924,89.93839561223331,-1,-1,-1,-1
1275,266,952.127948166585,599.8724638857384,98.71380267694724,88.76204177368811,-1,-1,-1,-1
1276,266,952.4040027864385,600.0015986085665,98.74373150934002,88.96427699279252,-1,-1,-1,-1
1277,266,952.7510130894017,600.0453481904174,98.21079593153024,88.37493783042896,-1,-1,-1,-1
1278,266,953.0752713933466,600.0565666024839,100.87252992042863,90.79593862281695,-1,-1,-1,-1
1279,266,953.4659859736711,600.7116673147497,101.94015607704262,91.6949192535726,-1,-1,-1,-1
1280,266,955.8772303550983,601.6145812654623,99.07530422098432,88.74882321303551,-1,-1,-1,-1
1281,266,955.7519242060614,603.2872513941533,99.32870102304832,88.92615809308768,-1,-1,-1,-1
1282,266,956.361261708977,604.5568072436059,98.72354273266114,88.32919724349881,-1,-1,-1,-1
1283,197,958.6440072983805,605.0048060097971,92.68185375934877,88.9859548854696,-1,-1,-1,-1
1283,266,955.8500221385517,605.0192290995844,99.25511517688108,88.7653022179544,-1,-1,-1,-1
1284,197,957.9339210738623,604.3527552596457,95.1166340770875,89.57622892835059,-1,-1,-1,-1
1284,266,955.3401837043764,604.5144362615478,99.38314740092233,88.92920911400074,-1,-1,-1,-1
1285,197,958.8134320018715,604.0517033459297,96.34681529932789,90.73986276627602,-1,-1,-1,-1
1285,266,956.141402840528,604.9656736893247,96.73896658962337,85.68724989188979,-1,-1,-1,-1
1286,266,955.3824229959887,602.4339328002286,99.82313596740687,88.47463402005633,-1,-1,-1,-1
1287,266,955.4329650243441,598.8876979278203,100.27525817902199,88.83123549511004,-1,-1,-1,-1
1288,266,956.5380910006695,597.5251580032393,102.19739160384029,90.94422865701426,-1,-1,-1,-1
1289,197,960.5172941661896,597.841597280707,96.3946516673983,86.49600746248382,-1,-1,-1,-1
1289,266,956.3444916061668,596.3690062224648,104.11519045241278,93.04510537167369,-1,-1,-1,-1
1290,197,958.4039072402837,597.109846332482,101.85074593445154,91.89845020661994,-1,-1,-1,-1
1290,266,956.6542274257748,596.594852797133,104.6929898274226,93.83774746583151,-1,-1,-1,-1
1291,197,957.9933486133848,596.2189951230552,105.09788677620872,95.54930991990682,-1,-1,-1,-1
1291,266,956.8378098771759,596.0486466216603,106.70217132813968,96.08617079158057,-1,-1,-1,-1
1292,197,958.3331980839466,595.8843259573581,106.56953773354326,97.58187059583156,-1,-1,-1,-1
1292,266,961.2370833644457,601.7074660907914,100.72104911607607,89.12115770026435,-1,-1,-1,-1
1293,197,958.1775901577374,595.7711058107953,107.64031359222383,98.97966002077328,-1,-1,-1,-1
1293,266,961.267168143306,602.6303644037188,101.682705508754,89.01438093368449,-1,-1,-1,-1
1294,197,958.7006676454481,596.3878890654387,108.09047334395143,99.47970603419924,-1,-1,-1,-1
1294,266,959.6841703770529,600.9644249953525,106.51066360817435,92.96186309596487,-1,-1,-1,-1
1295,197,958.4382449741676,597.2923680425032,107.17139053715402,98.33149454701743,-1,-1,-1,-1
1295,266,959.0348325238367,600.3450279668252,107.74302299153305,93.76874494919866,-1,-1,-1,-1
1296,197,959.8187725867433,598.9644187196307,105.7159474656446,97.1814772786613,-1,-1,-1,-1
1296,266,964.5040852712915,607.3132793272736,99.99194507112418,85.54477020091929,-1,-1,-1,-1
1297,197,961.1040099015138,600.9240220002746,102.91410039659604,94.73539675465463,-1,-1,-1,-1
1297,266,965.5422246472615,608.0148345861253,99.40348816223354,85.0460060744931,-1,-1,-1,-1
1298,197,961.0064122638802,599.6884152466888,102.93968131989698,95.09091069464569,-1,-1,-1,-1
1299,197,959.803212814121,598.5680082442964,105.89068012608095,97.83802427474632,-1,-1,-1,-1
1300,197,959.933161419209,600.1001882826401,105.79491779057253,97.5555934204906,-1,-1,-1,-1
1301,197,961.5368022906564,602.6716655003468,104.5588496658288,95.44191715473073,-1,-1,-1,-1
1301,266,959.7750153354755,604.5352621454391,109.11221251227835,93.14080568323902,-1,-1,-1,-1
1302,197,961.5246744470346,602.3264499080789,106.60521672582422,96.59467208972399,-1,-1,-1,-1
1302,266,959.8803966779,604.6378741429504,109.64824020516073,93.603455792045,-1,-1,-1,-1
1303,197,962.3914307101654,604.160937346182,106.24126262462596,95.04154485269476,-1,-1,-1,-1
1304,197,960.1189297121091,602.863539743065,107.93032979205259,96.41597130217906,-1,-1,-1,-1
1304,266,957.0641958239697,602.4572509388524,112.66008799301142,96.60255377061185,-1,-1,-1,-1
1305,197,961.1960850855328,604.9978467767696,106.64489671813385,94.29225531433804,-1,-1,-1,-1
1305,266,958.7346563939116,604.7995882971062,110.9271564491903,94.3962842021349,-1,-1,-1,-1
1306,197,961.807152966359,606.4716525820353,106.37537767972196,93.45993395579387,-1,-1,-1,-1
1306,266,958.7602461523768,604.9193544140331,111.36652480908856,94.77524527153253,-1,-1,-1,-1
1307,197,961.8947500011836,605.6758509077894,107.84929513715497,93.81173421320796,-1,-1,-1,-1
1308,197,959.4319471853546,604.0381924633892,110.71207636488043,95.92765537693185,-1,-1,-1,-1
1309,197,957.4111781460665,601.4460881929244,113.95035862973305,98.68646105424557,-1,-1,-1,-1
1310,197,957.8581049964292,601.7579921462137,113.38107007071847,97.77283532484648,-1,-1,-1,-1
1311,197,958.0604838089023,599.9083680217773,115.71488771404893,99.37018860783826,-1,-1,-1,-1
1312,197,957.5344638379414,598.5630904488901,117.12538202039343,99.95812421263622,-1,-1,-1,-1
1313,197,956.4393629706499,596.7478836880144,120.0806078369842,102.13047550016256,-1,-1,-1,-1
1314,197,955.8645671902722,595.4204779567091,122.15072334212061,103.58934285275518,-1,-1,-1,-1
1315,197,956.3962352749724,595.5820755864246,122.72002664604736,104.12490549585539,-1,-1,-1,-1
1316,197,958.3917800913194,595.6679812273752,121.9449730873065,102.99308788210544,-1,-1,-1,-1
1317,197,959.6280208623918,595.7237081996927,121.32981936654392,101.86910371625584,-1,-1,-1,-1
1318,197,960.4664777593183,596.4238808783307,121.63525723540909,101.4232546672855,-1,-1,-1,-1
1319,197,960.4789098993759,596.7020206809862,124.29522007176627,103.22371697844653,-1,-1,-1,-1
1320,197,959.9030446895375,596.815084764351,126.41554310913182,104.54441880898355,-1,-1,-1,-1
1321,197,960.2440383361078,596.6144908352376,127.07808720101514,105.09235202261846,-1,-1,-1,-1
1322,197,961.1270534326832,599.9607748020279,124.40546571599066,102.82489993527884,-1,-1,-1,-1
1323,197,960.0288328625737,598.6808329902785,127.19150348002256,105.06454271010978,-1,-1,-1,-1
1324,197,960.1061534611736,596.2667217069887,130.5198904473491,107.81022222720071,-1,-1,-1,-1
1325,197,959.559260273722,594.7026239388817,135.50463409737222,112.09113603751803,-1,-1,-1,-1
1326,197,959.1231636428812,594.1113543802595,137.18184276637578,113.70867230412682,-1,-1,-1,-1
1327,197,959.5272182937159,593.2463526888025,137.27370852986644,113.6475571535417,-1,-1,-1,-1
1328,197,960.6271274113426,593.5818348100761,136.66823957397082,112.92427170384337,-1,-1,-1,-1
1329,197,963.6078300427799,591.7582092406979,139.13796612549675,115.89063834621925,-1,-1,-1,-1
1330,197,965.4813073596948,591.0824126591697,139.82169055898805,116.98386317067138,-1,-1,-1,-1
1331,197,968.17888338391,592.1454415134814,138.01202893443133,115.40923854061396,-1,-1,-1,-1
1332,197,970.5906250060109,591.9211212090918,137.0992592176251,114.75435738568262,-1,-1,-1,-1
1333,197,974.1532104712966,592.5088178602775,135.3110691315934,113.16102565034828,-1,-1,-1,-1
1334,197,974.3235828626899,592.746108705119,136.8830598744047,114.51707798941538,-1,-1,-1,-1
1335,197,975.5486565532806,592.8422878366912,136.37213448068314,114.35350841690979,-1,-1,-1,-1
1336,197,976.5070265680138,592.2281035405808,137.716663123721,115.58873524832245,-1,-1,-1,-1
1337,197,975.8869645362249,592.0024335536078,142.063909156318,119.97885278275248,-1,-1,-1,-1
1338,197,976.1531702374193,593.8692512787537,141.982241234482,120.32392727803358,-1,-1,-1,-1
1339,197,977.8823094493229,593.9531617182213,142.49999038571207,121.07090435061764,-1,-1,-1,-1
1340,197,979.2143881512145,593.9853276719631,143.222908072755,121.97868230081656,-1,-1,-1,-1
1341,197,981.7460392941521,593.3430961580344,143.27975421616975,122.2938995043205,-1,-1,-1,-1
1342,197,981.3103388840188,593.0975207883987,144.69047533343382,124.34844201633382,-1,-1,-1,-1
1343,197,985.3781306196021,593.6588684430836,143.8415536159647,123.79629473608816,-1,-1,-1,-1
1344,197,986.9241896489365,592.5644989450585,143.4395829009403,124.20064718749131,-1,-1,-1,-1
1345,197,989.3806228944741,592.1506672562437,143.37019848231603,124.32613512042781,-1,-1,-1,-1
1346,197,990.4751752222874,591.998078038078,143.56048830383543,125.00313121037425,-1,-1,-1,-1
1346,306,992.7747092027589,593.559110706254,135.98985114385732,124.77955535312708,-1,-1,-1,-1
1347,197,990.8206864526857,591.289292367689,144.96515981461368,126.54846954451045,-1,-1,-1,-1
1347,306,993.4962145998923,591.7664710509937,138.04831907756034,126.54586278643944,-1,-1,-1,-1
1348,197,993.1222548294869,591.0257943878057,145.62899314757976,127.76600529342227,-1,-1,-1,-1
1348,306,995.9230669191822,591.1520673406291,139.42101258351886,127.83042549492473,-1,-1,-1,-1
1349,197,995.1188836128681,591.5876304000319,145.49644307953486,127.54804173258333,-1,-1,-1,-1
1349,306,997.9838084887319,591.6625813127418,139.47202071240054,127.51690198671156,-1,-1,-1,-1
1350,197,996.419614239778,591.4497714820294,146.30470626961278,128.25997703400765,-1,-1,-1,-1
1350,306,1002.8021593744143,592.5564977122045,138.84080713375624,126.66025301263267,-1,-1,-1,-1
1351,306,1004.2505611300844,591.5041871391144,141.77905659602447,129.07902311476084,-1,-1,-1,-1
1352,306,1005.1762409142725,591.1233625076552,142.55391335344802,129.26076975742046,-1,-1,-1,-1
1353,306,1004.8989162220037,590.9868699106881,144.55304725283304,130.64077370583482,-1,-1,-1,-1
1354,197,1003.8979025278594,590.0834312230617,151.53391429557007,132.82425794465973,-1,-1,-1,-1
1354,306,1005.7333029834186,590.942444224986,146.5941734618126,131.79551612252544,-1,-1,-1,-1
1355,197,1004.7562407945944,590.6417971156703,152.22317176837612,132.5365908732299,-1,-1,-1,-1
1355,306,1007.1966680167075,590.7979241903514,147.48304368164008,132.5946438232637,-1,-1,-1,-1
1356,197,1005.409036677501,590.1723560289249,154.37435662911844,134.41757933824636,-1,-1,-1,-1
1356,306,1007.4768095016439,590.1420150152348,150.19678033162563,134.65089208647726,-1,-1,-1,-1
1357,197,1007.7895931152423,589.347008676679,156.68540355810273,137.06053783320783,-1,-1,-1,-1
1357,306,1008.8262799824024,589.938234712101,151.250680764756,135.59569613458132,-1,-1,-1,-1
1358,197,1009.3952960454504,589.6897262437725,156.69635004203826,136.73590838575797,-1,-1,-1,-1
1359,197,1013.9452607566136,589.8322261590388,155.88419533772367,135.90948676842663,-1,-1,-1,-1
1360,197,1016.8206740056512,589.8933771662188,157.0802511339557,136.87666943078239,-1,-1,-1,-1
1361,197,1015.5369809169331,589.2648668152939,160.14759145102562,138.5295349618342,-1,-1,-1,-1
1362,197,1017.6608504362583,590.3398570203383,160.5102253471997,137.82170667935634,-1,-1,-1,-1
1363,197,1027.6899819841328,592.076378208896,157.84368266035835,135.539247882327,-1,-1,-1,-1
1364,197,1024.4974957030809,592.074692508972,160.70527532541678,137.29491204711076,-1,-1,-1,-1
1365,197,1029.56760057733,592.0699065194513,158.94692812325366,135.96578193530274,-1,-1,-1,-1
1366,197,1029.0483005476465,591.4008726438583,162.32126578587327,138.74291090135114,-1,-1,-1,-1
1367,197,1027.7658686967268,589.8380503383604,167.57934733129855,143.04494708603954,-1,-1,-1,-1
1368,197,1025.9896047387942,588.5927715138718,172.00959808297057,146.61331866399053,-1,-1,-1,-1
1369,197,1028.3083909135687,588.1173599962877,172.09523978395578,147.30586386520747,-1,-1,-1,-1
1370,197,1030.273097534402,586.6371955014174,174.3980795678665,150.13554687324347,-1,-1,-1,-1
1371,197,1030.3500633822487,586.0824418401137,174.53418623271546,150.5251691427569,-1,-1,-1,-1
1372,197,1030.9062953742402,585.8841708162829,175.97120133744806,151.27486089624756,-1,-1,-1,-1
1372,306,1033.0386982850903,590.9370346778855,169.75742410868997,149.0117378685993,-1,-1,-1,-1
1373,197,1039.1559920631607,587.1312805185454,170.765008490102,145.63007301821494,-1,-1,-1,-1
1373,306,1036.0888661220458,588.2278428391219,172.70912764307218,149.28341278956805,-1,-1,-1,-1
1374,197,1037.1898162497596,586.9679101292264,175.52979224889282,148.7117685774357,-1,-1,-1,-1
1374,306,1037.985084450247,588.0060898785404,173.6878021280811,150.12924261773117,-1,-1,-1,-1
1375,197,1037.8422145677862,585.6030926054564,178.36249314217253,150.48355369715762,-1,-1,-1,-1
1375,306,1044.272817161069,584.8430261069682,172.5450463841462,147.88551572484891,-1,-1,-1,-1
1376,197,1041.961525957295,585.0897037885967,178.0969854133782,149.8216945540039,-1,-1,-1,-1
1376,306,1041.7195222246773,585.4584633052158,177.98656909993133,150.8473744707104,-1,-1,-1,-1
