1616,556,439.1499673860952,553.9524886773941,204.7124408755385,146.20336787409144,-1,-1,-1,-1
1617,546,418.30173691851644,549.3366937831202,216.34605457851842,154.28818522190784,-1,-1,-1,-1
1617,556,410.87063247821817,544.5727122794423,228.8889659079336,165.11142742279537,-1,-1,-1,-1
1617,583,947.7143074465147,567.5576160020308,67.75582942181188,76.07248633155257,-1,-1,-1,-1
1618,546,406.7070515268157,547.9820929243951,221.20195834636456,157.75361273250314,-1,-1,-1,-1
1618,556,391.71414500463663,541.6721157376496,235.91789971693777,170.45234791577673,-1,-1,-1,-1
1618,583,947.2257406299811,567.0959147831369,68.07349744507701,76.99929777610532,-1,-1,-1,-1
1619,546,377.9866929880361,539.3896245813843,233.78405098268786,166.31690870167006,-1,-1,-1,-1
1619,556,372.13204730917425,538.0435071844652,244.8864426227948,177.501790337996,-1,-1,-1,-1
1619,583,944.9454433778578,563.0248856941354,67.81063683550008,77.32338800166895,-1,-1,-1,-1
1620,546,353.4950272819822,531.3190125719314,250.41588605471463,179.14495328024282,-1,-1,-1,-1
1620,556,350.49363535653333,533.5030056937599,254.03071106165896,184.58687816959286,-1,-1,-1,-1
1620,583,943.5525591452356,560.8133180565886,69.38029138537684,79.37066482592263,-1,-1,-1,-1
1621,546,329.5285764417541,526.4299515764764,260.5605039056925,187.68907628196882,-1,-1,-1,-1
1621,556,326.0506078498313,527.9664649984676,264.05051263508767,193.58232900130577,-1,-1,-1,-1
1621,583,944.6974543518377,562.5822139372867,70.52277871078036,80.77275755019252,-1,-1,-1,-1
1622,546,298.90864815908975,519.5028230803571,275.7911629406713,200.42645679583302,-1,-1,-1,-1
1622,556,297.4864793510236,523.3085844817158,277.3624992863903,202.68981120302635,-1,-1,-1,-1
1622,583,945.7310132047257,563.297971972104,71.09700680973322,81.28079742017144,-1,-1,-1,-1
1623,546,282.7340459705184,516.4970449265354,283.4525075966177,205.99814295841475,-1,-1,-1,-1
1623,556,272.99593645240935,520.2597242937701,285.5825663799987,208.69528672531283,-1,-1,-1,-1
1623,583,945.2592321880712,562.9465366765103,72.41353821595249,82.74024627419817,-1,-1,-1,-1
1624,556,245.1730876920765,515.9598355638223,297.21910180125656,217.2486061446782,-1,-1,-1,-1
1624,583,945.4182893218173,563.4752929705047,72.23035639624061,82.61890216320285,-1,-1,-1,-1
1625,556,213.7487317011533,509.9085519936391,309.24976146260286,226.798232240689,-1,-1,-1,-1
1625,583,945.684933969996,565.0051894264107,70.43199635596227,80.56968959610265,-1,-1,-1,-1
1626,546,187.25986774848647,505.3742430531921,317.2490492450107,229.74933915242855,-1,-1,-1,-1
1626,556,182.92331494286432,505.0591933278233,321.8232618433002,236.7393656729273,-1,-1,-1,-1
1626,583,946.3923473931197,566.931978204967,68.5190685320573,78.41716347119348,-1,-1,-1,-1
1627,546,167.72961512120798,502.2168013999828,325.6365854849106,235.82786064320686,-1,-1,-1,-1
1627,556,146.42503678437967,499.43051216377387,337.6324588942862,248.0932984118648,-1,-1,-1,-1
1627,583,946.4376828978076,565.6674679131344,70.2328318137902,80.24317204776241,-1,-1,-1,-1
1628,556,108.62075201971683,492.23922155023087,355.4301935128466,261.8837219750654,-1,-1,-1,-1
1628,583,946.4157010684617,562.5817953734297,73.55880770641511,84.18149088001633,-1,-1,-1,-1
1629,556,71.12466156358224,485.0676727616635,365.55490048657555,268.4542178961169,-1,-1,-1,-1
1629,583,945.7360231749135,558.1855452431122,75.51059277850254,86.30776742896785,-1,-1,-1,-1
1630,556,23.6172908289864,474.702101645526,385.5968930390484,282.874925425313,-1,-1,-1,-1
1630,583,945.7592599111091,555.1844497175209,76.9693391281861,87.75428473653551,-1,-1,-1,-1
1631,556,-3.711243048675726,466.3121298303993,397.14594930209984,292.15542648978,-1,-1,-1,-1
1631,583,946.1089733612986,554.0498579124991,76.83338420615075,86.9812237476001,-1,-1,-1,-1
1632,556,-32.97075069984035,453.60337812416594,413.7892318128014,310.1667562535886,-1,-1,-1,-1
1632,583,946.426372333453,552.3441788864932,77.69916201183446,87.29040622356774,-1,-1,-1,-1
1633,556,-59.97058504679646,428.62309022528495,433.9596700876589,335.28614347796304,-1,-1,-1,-1
1633,583,946.8956859674537,551.0783720691486,78.61631724003485,88.03315009260643,-1,-1,-1,-1
1634,556,-86.47880782900484,421.66977195668323,446.9717305797609,345.33970972688735,-1,-1,-1,-1
1634,583,947.1025913609316,550.6346230539616,78.88394656532193,88.28841458188106,-1,-1,-1,-1
1635,583,948.1992666094585,549.8525976877307,78.88411892700003,88.35597210204435,-1,-1,-1,-1
1635,593,-25.03815445233674,415.6952973816195,294.17821581988005,350.79992437107626,-1,-1,-1,-1
1636,583,948.8148980365457,548.2819637338954,80.4265272847814,90.32213705337278,-1,-1,-1,-1
1636,593,-46.3950340634355,423.09059845047636,288.93205721920015,349.20364408653177,-1,-1,-1,-1
1637,583,948.3847713172416,545.1135861152809,82.95784345805748,93.65047142991148,-1,-1,-1,-1
1637,593,-60.251369808164355,419.9769186476717,295.1904795320657,363.6169914816778,-1,-1,-1,-1
1638,583,948.4578124485747,542.6404729692533,84.06386789935914,95.54677634707457,-1,-1,-1,-1
1638,593,-75.73896769191713,422.99865543801127,297.88487226411183,366.9359813571174,-1,-1,-1,-1
1639,583,950.286114779279,543.6682694694441,82.79296697568259,94.30285798378168,-1,-1,-1,-1
1640,583,950.9778068058226,543.4796998637269,82.94057404439991,94.41953130797572,-1,-1,-1,-1
1641,583,952.0230752228794,544.1027272768915,82.69483411684212,93.77810450272523,-1,-1,-1,-1
1642,583,952.8894470306666,545.0405363219937,82.92826188602953,93.500591442109,-1,-1,-1,-1
1643,583,952.0162839833192,544.1121524780269,84.0508386020233,94.68692934235924,-1,-1,-1,-1
1644,583,951.3735452922572,543.7848859824677,84.39985923730706,95.11551735582714,-1,-1,-1,-1
1645,583,951.3719115332574,544.3441379569414,83.99745827311335,94.59837096752574,-1,-1,-1,-1
1646,583,951.6609460737558,544.5856099253343,84.54161320856144,95.03467071313571,-1,-1,-1,-1
1647,583,950.8451017373123,544.0384597943385,85.90940471120405,96.49667534563935,-1,-1,-1,-1
1648,583,950.606530675358,543.1925546524909,86.25786567984346,97.03338805664214,-1,-1,-1,-1
1649,583,950.9781293044646,544.1989402365717,86.09167849008554,96.55984361663047,-1,-1,-1,-1
1650,583,950.015178961879,544.6042260104816,86.23465955219785,96.35502429454095,-1,-1,-1,-1
1651,583,950.2863541853909,546.7478103395939,85.65336297037618,95.60082460145895,-1,-1,-1,-1
1652,583,950.1105791885327,547.570153941187,85.97439872578002,95.96032952039047,-1,-1,-1,-1
1653,583,950.8847987157932,546.5609915671694,87.69796130708266,98.06280351203827,-1,-1,-1,-1
1654,583,950.7469514788811,544.2171609579083,89.84906235443123,100.8068463953739,-1,-1,-1,-1
1655,583,950.400646271735,542.0232280320774,90.58654223438589,101.83828476962822,-1,-1,-1,-1
1656,583,951.5895148365681,541.1859534438262,91.46034197824827,103.51412737788542,-1,-1,-1,-1
1657,583,951.9298385384043,540.2309596912024,93.30159773123,106.08319898023456,-1,-1,-1,-1
1658,583,952.3540423943456,540.5305568685621,94.03706798669862,107.03956338148612,-1,-1,-1,-1
1659,583,955.0803051719203,541.3200766004877,93.06314754289599,106.06747057193775,-1,-1,-1,-1
1660,583,955.6918870042903,541.6448447246212,92.20512943043127,105.64944354784245,-1,-1,-1,-1
1661,583,956.6704675847817,541.780630029041,92.9616140880288,106.77595725822675,-1,-1,-1,-1
1662,583,956.8213131656788,539.8773958741637,94.949029965862,109.1423545481938,-1,-1,-1,-1
1663,583,957.8866254938861,539.8124392309577,94.2923812023954,108.0656626110025,-1,-1,-1,-1
1664,583,957.5103115703419,539.1483243846742,96.20153939212742,110.23797586152853,-1,-1,-1,-1
1665,583,957.5710887870958,538.2572178716102,97.77481338823429,111.68630258948974,-1,-1,-1,-1
1666,583,958.4644139175266,537.2775194885496,99.19270156416405,112.86350524639818,-1,-1,-1,-1
1667,583,959.7863346168383,536.2656801569844,100.98531618278321,114.5871439748829,-1,-1,-1,-1
1668,583,960.0242502997205,534.59313801953,103.44993915792679,117.16860358460076,-1,-1,-1,-1
1669,583,961.9777601229054,535.2692411685321,101.25370211971892,114.22885457733003,-1,-1,-1,-1
1670,583,962.930785781539,534.9078407197526,101.2295552073922,113.67920201035133,-1,-1,-1,-1
1671,583,962.609756524098,534.1315687505848,103.82546296206192,116.0838105762,-1,-1,-1,-1
1672,583,961.7523895079282,532.549234687283,106.215912015796,118.27337622158211,-1,-1,-1,-1
1673,583,962.5892578964828,531.9621419719216,107.33719777801127,119.08357878415438,-1,-1,-1,-1
1674,583,965.0690182752808,532.415560206858,106.6498934485403,118.05017875860904,-1,-1,-1,-1
1675,583,966.0167563711111,532.616880565535,108.2853503369945,119.58847703692481,-1,-1,-1,-1
1676,583,965.4659749539903,532.7088158428163,109.9930083418019,120.79856450871307,-1,-1,-1,-1
1677,583,966.404533511552,533.414601635877,110.87900137123961,121.88495956780548,-1,-1,-1,-1
1678,583,968.3630649713708,533.0445376684848,113.17234492987689,124.88529390279689,-1,-1,-1,-1
1679,583,969.8623815194974,532.9125144902811,113.11669546315807,125.99868693275175,-1,-1,-1,-1
1680,583,971.368586645538,532.8729945911068,113.09599870600368,127.03818923581673,-1,-1,-1,-1
1681,583,971.9760132123882,531.5619160123238,114.23658282656368,129.35527449557662,-1,-1,-1,-1
1682,583,972.7048407172031,530.4194415288484,114.24114188892918,130.2035779289414,-1,-1,-1,-1
1683,583,973.7481689135939,529.3399848187385,113.92122603610233,131.1363514528299,-1,-1,-1,-1
1684,583,976.7014897613957,528.2895750329661,116.43742340187407,134.06341248212107,-1,-1,-1,-1
1685,583,977.6061128214011,525.9561803762987,118.40884912604758,136.4415546038523,-1,-1,-1,-1
1686,583,979.2797923603052,527.0247615793667,117.06066493280696,134.71311629162642,-1,-1,-1,-1
1687,583,979.8067873290552,524.1889234259676,119.26788084933878,136.60322223839626,-1,-1,-1,-1
1688,583,981.2165167268273,522.4854110322193,120.85099509492318,137.28173515862295,-1,-1,-1,-1
1689,583,982.4974036961839,520.553454471135,123.78765705607975,139.4588781649352,-1,-1,-1,-1
1690,583,983.5741187468835,519.8469832905732,124.9267251180928,139.5980575958239,-1,-1,-1,-1
1691,583,984.5807097079437,516.9948326937842,128.62872575045003,142.876018724078,-1,-1,-1,-1
1692,583,987.5087030629425,519.843743150219,127.43889501512103,140.18312789743572,-1,-1,-1,-1
1693,583,986.3554658639091,517.7126681805477,132.04306548212344,145.00320209387326,-1,-1,-1,-1
1694,583,988.0589933458581,516.287148948273,133.95519760439163,146.77499998911014,-1,-1,-1,-1
1695,583,989.4995973268065,518.3752343893549,134.29869161833903,146.7574998294093,-1,-1,-1,-1
1696,583,990.4432630156824,518.5632525871599,137.43094769560878,148.65896748040893,-1,-1,-1,-1
1697,583,993.7018598276231,519.9602791175524,137.9197749413811,148.03541995277828,-1,-1,-1,-1
1698,583,993.1540795664363,519.8642286958027,142.20841305105648,151.67981128357587,-1,-1,-1,-1
1699,583,994.9399536183012,521.1386466529862,143.62872108030342,151.72128814992948,-1,-1,-1,-1
1700,583,994.1306742107054,519.0265726736358,149.62822093887917,156.9179989958817,-1,-1,-1,-1
1701,583,996.5056648177506,520.1755202900815,150.31262761774224,156.90664079959015,-1,-1,-1,-1
1702,583,997.1933421053286,518.0265355707527,154.7962939781496,161.40367417966968,-1,-1,-1,-1
1703,583,996.890902876716,517.8654644264808,157.50618663023204,163.0683808721634,-1,-1,-1,-1
1704,583,999.9194152991233,515.216688464631,160.54928853466572,166.24737202148208,-1,-1,-1,-1
1705,583,1000.4007732135577,512.9160164813742,164.23681702639294,168.70652837573562,-1,-1,-1,-1
1706,583,1004.0386318771593,512.0491358227625,166.38095182218422,171.53607532520175,-1,-1,-1,-1
1707,583,1006.545104418417,513.6880476884478,168.72833723143538,172.55886073618467,-1,-1,-1,-1
1708,583,1009.1717691906645,514.3518974945813,171.9864747947579,174.830081058907,-1,-1,-1,-1
1709,583,1012.8132678192376,515.9248870160357,172.98581213230364,174.98437905495211,-1,-1,-1,-1
1710,583,1012.5468431206654,512.627989208441,177.7971914838996,178.886561454917,-1,-1,-1,-1
1711,583,1018.6323290329852,513.3300654848234,180.71107354718367,181.6145954396767,-1,-1,-1,-1
1712,583,1020.8494527431728,514.270346125984,181.8951474986311,181.9460481937939,-1,-1,-1,-1
1713,583,1022.5242335207143,512.6911428729719,185.67552497190457,185.90970132242853,-1,-1,-1,-1
1714,583,1026.1829675234596,514.695377296084,186.06801662832777,185.41327703710954,-1,-1,-1,-1
1715,583,1029.145413320224,514.8366296672148,188.08729641935952,186.43907751768143,-1,-1,-1,-1
1716,583,1030.6630099349052,512.9349120123484,193.07324786733534,190.03444515668411,-1,-1,-1,-1
1717,583,1032.196130364964,513.5169186809366,194.7966607900819,190.6966155111635,-1,-1,-1,-1
1718,583,1036.1117456003278,510.4864113151594,200.95464911534737,194.79583580245804,-1,-1,-1,-1
1719,583,1037.3532905041757,508.6910683102382,205.53621165617028,197.59920945343998,-1,-1,-1,-1
1720,583,1039.5526194462373,508.0169911555656,212.04663396654132,202.5089037726177,-1,-1,-1,-1
1721,583,1040.1153341545769,503.8921473380602,220.05330682995282,210.15462366565748,-1,-1,-1,-1
1722,583,1041.3145301778893,501.03469765220706,225.45289903197704,214.96119094027205,-1,-1,-1,-1
1723,583,1047.0497115133728,503.8225407724849,226.42098774893543,212.86539644878553,-1,-1,-1,-1
1724,583,1050.0870574461806,503.6628958766775,232.04967080715664,215.16772239953758,-1,-1,-1,-1
1725,583,1049.938289731033,501.6744086702318,241.09162725622036,222.46893836219834,-1,-1,-1,-1
1726,583,1050.815025146791,499.6454181675377,246.9590943632934,226.47534455256795,-1,-1,-1,-1
1727,583,1057.2237290165679,496.29731903117766,252.9660694748393,229.86636823028965,-1,-1,-1,-1
1728,583,1060.569798615144,493.7383929734624,259.096118271297,233.66059282837045,-1,-1,-1,-1
1729,583,1061.07750753462,488.90475344956826,271.1278391752876,242.79077797176956,-1,-1,-1,-1
1730,583,1064.5683478986284,488.3681054238589,275.9611931950692,244.9274443758759,-1,-1,-1,-1
1731,583,1067.7406713813118,486.93114681498537,281.6189317299966,248.20130500915957,-1,-1,-1,-1
1732,583,1070.9140083716588,486.42926748250557,287.97671278858024,253.22855395585952,-1,-1,-1,-1
1733,583,1071.9118487864657,483.053163310277,295.0680288180174,258.92974958738876,-1,-1,-1,-1
1734,583,1078.4461206988822,479.8569008845226,301.30601158345985,262.95113334688256,-1,-1,-1,-1
1735,583,1082.9041896991255,479.96624940169744,304.04848073373023,263.0803996583821,-1,-1,-1,-1
1736,583,1085.858437195298,477.47562116816977,311.9843940089004,267.5311066759743,-1,-1,-1,-1
1737,583,1095.8134860836808,476.57320102150413,317.1183817202286,269.770586206536,-1,-1,-1,-1
1738,583,1100.2475557039047,474.3358856446861,324.0072646903575,273.1022394459062,-1,-1,-1,-1
1739,583,1101.9455567813136,469.63146855312453,335.9713601512083,280.11185000016343,-1,-1,-1,-1
1740,583,1106.5579042577276,465.93801695944654,346.4651475306482,284.6339017782456,-1,-1,-1,-1
1741,583,1109.2719664173192,462.6311965525964,361.81470242076716,293.3783949720827,-1,-1,-1,-1
1742,583,1107.7982411497346,458.1988690843915,381.36843432061823,306.29679058833904,-1,-1,-1,-1
1743,583,1107.197529451031,455.26323203792293,394.99973426046563,313.74281789310527,-1,-1,-1,-1
1744,583,1114.391638033401,452.9113943025654,406.8109218034915,319.700445166129,-1,-1,-1,-1
1745,583,1118.3167020750902,447.57128432243564,428.65549427788983,334.07743539758985,-1,-1,-1,-1
1746,583,1119.665692793766,441.7406560917509,448.52758647428095,347.1543181394122,-1,-1,-1,-1
1747,583,1121.392152067082,436.9798169157292,464.2687856307259,356.57156894831144,-1,-1,-1,-1
1748,583,1122.3404187230826,429.44673459398336,484.69912577987816,370.28794094433033,-1,-1,-1,-1
1749,583,1126.0635102186186,424.04263624684836,500.1403428903013,380.5473298707632,-1,-1,-1,-1
1750,583,1131.7430186494068,419.4732584008081,517.6556796289158,391.3670884460269,-1,-1,-1,-1
1751,583,1142.0724772544406,415.2412196235989,534.5897288563074,399.83712272219964,-1,-1,-1,-1
1752,583,1148.8005351216354,407.9389804999221,557.6848938834391,413.14270320622927,-1,-1,-1,-1
1753,583,1150.888079297074,395.62034925849264,586.322329325363,430.2319955752007,-1,-1,-1,-1
1754,583,1152.367923577687,383.27256957754105,619.7726609781391,451.3221451125245,-1,-1,-1,-1
1755,583,1159.5698330899108,374.74020467438004,654.5562617219571,475.21375832287845,-1,-1,-1,-1
1756,583,1161.8156946321851,363.30201354184794,683.406314611886,493.8670963499402,-1,-1,-1,-1
1757,583,1168.3431670539187,351.95284290551245,711.3032849904966,511.07585044475076,-1,-1,-1,-1
1758,583,1159.1827123166772,335.58748079573866,750.7438200167014,538.4639388827559,-1,-1,-1,-1
1759,583,1147.0741455462498,318.58675998081054,790.7879415103946,570.3803506419476,-1,-1,-1,-1
1760,583,1142.1639210679195,306.36063497221187,811.8370535610522,590.2639832998789,-1,-1,-1,-1
1761,583,1128.427158574609,290.3417081391042,847.3124969420753,624.9270842161961,-1,-1,-1,-1
1762,583,1120.7240875312398,274.79325892115145,869.6951697968068,652.0713384699886,-1,-1,-1,-1
1763,583,1091.0176431631855,249.93570957116856,933.6582880713158,717.870326689974,-1,-1,-1,-1
1764,583,1099.844621163958,217.40163317460235,924.3375044862985,726.2230863189825,-1,-1,-1,-1
1765,583,1058.7478701955188,138.4896236851402,1010.1838483071201,820.4302733758507,-1,-1,-1,-1
1766,583,1050.0926606135383,98.954669069374,1038.7679598601596,873.2175006649607,-1,-1,-1,-1
1767,583,1052.541939713847,81.82891741008433,1037.236965706799,901.1326192902754,-1,-1,-1,-1
1768,583,1075.2790694853134,81.78821523101857,1008.123544092176,904.6325444237893,-1,-1,-1,-1
1769,583,1085.608246599107,74.25125474290019,999.1014338799002,927.1890756799623,-1,-1,-1,-1
1770,583,1128.1128875028385,95.8660662404128,921.3685929093131,876.3258794152848,-1,-1,-1,-1
1771,583,1136.8034579329303,85.96739536192109,917.05225500453,899.3821194136658,-1,-1,-1,-1
1772,583,1180.195620415434,113.35503542289439,841.3195352492253,842.6990821559486,-1,-1,-1,-1
1773,583,1197.7272540741692,118.54028067537746,812.2999571439393,831.328930499777,-1,-1,-1,-1
1774,583,1223.1561171471872,135.90121260447796,769.1752777359818,801.0329006098812,-1,-1,-1,-1
1775,583,1236.2977019019265,138.20429903417664,747.8074974056569,791.6950640342145,-1,-1,-1,-1
1776,583,1245.2957260847254,137.24210006336256,741.7970241552855,800.6792846076833,-1,-1,-1,-1
1777,583,1247.936803174452,129.7676720966209,745.8466212020069,822.3545856236519,-1,-1,-1,-1
1778,583,1272.485035877794,140.80519267532577,710.3378745335995,796.378668000777,-1,-1,-1,-1
