1225,46,834.2051371706315,481.681479549186,170.59699508065034,214.71931601277726,-1,-1,-1,-1
1225,56,1.3243053651941068,182.49524786883063,756.3655931201713,603.9326057940273,-1,-1,-1,-1
1226,46,833.3503491275068,481.10702466467126,171.60027609518784,215.69536638703107,-1,-1,-1,-1
1226,56,-6.509758348920911,173.38998172380735,774.0843003363445,619.8438239599852,-1,-1,-1,-1
1227,46,832.9749445834568,481.56200549858613,172.08876377583863,216.05003289044475,-1,-1,-1,-1
1227,47,829.3061139015495,472.16575813203167,173.1304314482685,209.2262887998868,-1,-1,-1,-1
1227,56,-10.886719554229046,168.76621495619133,780.3685221316593,627.0587363848366,-1,-1,-1,-1
1228,46,832.9803790689973,481.74902731584297,171.98565868272533,216.16728142767994,-1,-1,-1,-1
1228,47,828.7377025237561,472.8190842480312,174.34884400301814,208.10463207394997,-1,-1,-1,-1
1228,56,-16.18418810117703,178.27189599466072,792.0380002982309,639.5993678985799,-1,-1,-1,-1
1229,46,833.3317885381506,481.17141765443364,171.25532055252586,216.19506880784616,-1,-1,-1,-1
1229,47,828.0832813762354,474.3676398417791,174.3259658640145,205.72472939680745,-1,-1,-1,-1
1229,56,-13.82445700301787,169.58051990816983,783.2022682967581,634.4896278386361,-1,-1,-1,-1
1230,46,831.405647396442,480.96248392045936,171.14557784953183,216.19040673366794,-1,-1,-1,-1
1230,47,824.894832578389,472.91117259045313,178.21455897246938,208.9141234257072,-1,-1,-1,-1
1230,56,-17.142065421001348,176.85992562553474,796.2114927025895,648.1859306172697,-1,-1,-1,-1
1231,46,829.4859701768513,481.5541012473527,171.51615692108135,216.1750397367623,-1,-1,-1,-1
1231,47,822.8941799007572,475.0187530210652,183.97064453984092,218.74950484976011,-1,-1,-1,-1
1231,56,-18.69952651042655,177.70120486003918,802.4084117732798,656.5136959129986,-1,-1,-1,-1
1232,46,827.8838999554706,482.4476029932187,172.77335055897868,216.8172392290914,-1,-1,-1,-1
1232,47,822.242160807759,477.758265366089,183.98894217394673,219.82034678062604,-1,-1,-1,-1
1232,56,-17.511969832660668,178.08275823987708,801.8928766328161,658.9195919794456,-1,-1,-1,-1
1233,46,826.0324662339675,480.8124997388534,173.79681225220793,217.7082315744974,-1,-1,-1,-1
1233,47,822.2700265177551,480.1216543657246,182.7933823554945,218.88607508741114,-1,-1,-1,-1
1233,56,-16.888303000155133,178.28114905307922,799.4030990694428,659.6818649164195,-1,-1,-1,-1
1234,46,825.281134922141,480.57872595057813,174.10633208819638,218.09600690655577,-1,-1,-1,-1
1234,47,822.2160178993412,480.33277377138415,183.14879550587375,219.8199488443006,-1,-1,-1,-1
1234,56,-16.22467075596842,177.74389963698178,796.2915902334826,659.8242852784176,-1,-1,-1,-1
1235,46,820.2935360325707,466.8594538795285,183.29621148504805,228.992484119437,-1,-1,-1,-1
1235,47,821.2664753343927,479.72313239167386,183.18376323964083,220.80964711560614,-1,-1,-1,-1
1235,56,-18.589286388475102,175.60605230460175,798.3778671532707,665.0022383822848,-1,-1,-1,-1
1235,69,1322.974637448452,534.5865753013071,92.86632665341267,60.55031162934142,-1,-1,-1,-1
1236,46,818.3809116475306,464.4137215143455,185.48590480723453,230.8217821999733,-1,-1,-1,-1
1236,47,820.7468286237192,479.4638440521395,182.87731181586673,220.50262475493514,-1,-1,-1,-1
1236,56,-17.571751367935235,176.14236178362802,794.6989461030661,664.881965660089,-1,-1,-1,-1
1236,69,1334.2935391425842,531.0308089136234,99.5367174894925,65.15048073117373,-1,-1,-1,-1
1237,46,818.5012331268384,464.2043352701631,184.66877134478625,228.84294732890288,-1,-1,-1,-1
1237,47,821.8106131213377,480.6602951313521,181.5835114398651,219.04089253353027,-1,-1,-1,-1
1237,56,-13.252996552828733,165.20968921117804,782.8269735303318,656.809826287217,-1,-1,-1,-1
1237,69,1343.078622787346,529.0665742086937,102.20209761717138,66.89505897101583,-1,-1,-1,-1
1238,46,820.783290358677,466.166829311607,181.90646853147211,224.07917795018489,-1,-1,-1,-1
1238,47,821.8638855554913,478.44508356356243,183.1433360593735,221.7740314146372,-1,-1,-1,-1
1238,56,-15.113075334303915,155.1375558041338,786.6690798981717,662.8714341159414,-1,-1,-1,-1
1239,46,820.4787823854605,466.9774920236609,181.25809126550848,222.22298885556353,-1,-1,-1,-1
1239,47,821.3442336939682,477.5976862521326,183.50803043076382,222.12823231756352,-1,-1,-1,-1
1239,56,-14.56739365999357,150.12156170457212,786.3107294598408,665.0768950812721,-1,-1,-1,-1
1240,46,818.6041753279197,464.67289350042074,183.90548087185334,225.4851177397129,-1,-1,-1,-1
1240,47,821.8330989778964,477.92217230357846,181.62643338774694,220.9216871436663,-1,-1,-1,-1
1240,56,-14.402812620130078,147.00867500930235,784.9760350859547,666.483463449264,-1,-1,-1,-1
1241,46,817.8996495527211,463.54280809715186,184.41139704137458,226.10307025894514,-1,-1,-1,-1
1241,47,822.306985068651,476.71637091609887,182.3323477404042,222.4242035630425,-1,-1,-1,-1
1241,56,-17.042158724438934,143.311038638298,788.5820979822049,672.8551134590423,-1,-1,-1,-1
1242,46,818.1681443525782,462.8685409437218,185.83717743763862,227.71370741414518,-1,-1,-1,-1
1242,47,821.4181956554012,474.940734800625,183.42681704946347,224.29198044492205,-1,-1,-1,-1
1242,56,-17.980106529106195,140.70751834427693,790.5073216806909,677.8112659068825,-1,-1,-1,-1
1243,46,817.5703176111588,461.78585675869306,186.4277253053507,228.43489068618237,-1,-1,-1,-1
1243,47,821.6326928429853,474.92504695796066,182.74567613612362,224.32325497377263,-1,-1,-1,-1
1243,56,-18.405449542815916,137.20773527098874,789.437249318584,680.2536019498884,-1,-1,-1,-1
1244,47,821.1600943797583,473.60747408452073,183.6040413409537,225.62745772874348,-1,-1,-1,-1
1244,56,-15.72618964537628,137.30744819306187,786.6612272393853,680.4154166664958,-1,-1,-1,-1
1245,47,821.9525327033056,472.457455776985,183.9680008295942,226.75691149539665,-1,-1,-1,-1
1245,56,-16.51825981957512,135.49000062606586,785.3090412457057,682.342408689819,-1,-1,-1,-1
1245,74,1326.8881580861532,467.7681761512164,320.1828196918882,126.45703365330701,-1,-1,-1,-1
1246,47,822.0230203796546,471.37389421903026,184.57354474720034,227.16069513181878,-1,-1,-1,-1
1246,56,-17.388969343208373,132.2720771520946,785.2995026637643,685.6094742423863,-1,-1,-1,-1
1246,74,1349.6251251224862,463.4784751974735,323.9555459651285,127.52622054132985,-1,-1,-1,-1
1247,47,822.3312498631897,470.3182545891045,184.8980432814693,227.94534778338175,-1,-1,-1,-1
1247,56,-20.011186701393967,125.89119776312413,791.8805064224742,695.3027810858848,-1,-1,-1,-1
1247,74,1363.0966188811503,457.1243792848162,342.7554194669933,134.25070282027207,-1,-1,-1,-1
1248,47,823.0997120749623,470.59311867771214,185.02979585542005,228.2174573292026,-1,-1,-1,-1
1248,56,-19.087110172363623,126.18884886354948,790.5660760173988,697.5726864896687,-1,-1,-1,-1
1248,74,1377.3848566997733,450.22413588320535,370.91510945097775,144.77661822609434,-1,-1,-1,-1
1249,47,823.5707620623633,470.7163238518391,185.37160706983752,228.95328423530225,-1,-1,-1,-1
1249,56,-18.38936622213936,125.76883030127641,786.1153658717976,696.9959152219506,-1,-1,-1,-1
1249,74,1385.2439523170037,440.51781159806353,420.05493459427566,163.80570679876826,-1,-1,-1,-1
1250,46,822.5331169284507,463.53899368488294,184.33744409237806,225.39934887561503,-1,-1,-1,-1
1250,47,824.5984165030424,472.09492495901986,183.78908851508766,227.2330224096604,-1,-1,-1,-1
1250,56,-17.01297273820336,123.74111011015646,781.5619649688306,695.9942665793617,-1,-1,-1,-1
1250,74,1401.1467107340598,431.8080153832978,454.2603983989784,176.71626573634268,-1,-1,-1,-1
1251,46,819.4356110986016,460.9529324118129,188.9470338477804,231.44581173373905,-1,-1,-1,-1
1251,47,823.2960571185274,471.9720714181386,183.910634189706,227.21433431417483,-1,-1,-1,-1
1251,56,-15.836020638151467,125.04470141713949,778.555187935874,696.1676911626307,-1,-1,-1,-1
1251,74,1365.0750118293442,425.30485443717066,588.308602252572,232.9401842650825,-1,-1,-1,-1
1252,46,819.2207258482183,460.36693733868196,189.5087825853101,232.13140580798972,-1,-1,-1,-1
1252,47,823.2007958658896,471.27204310892563,184.47338159058472,227.85330563060444,-1,-1,-1,-1
1252,56,-13.252645656953291,123.65108640957175,773.8329932126699,694.1672445265895,-1,-1,-1,-1
1252,74,1349.3684727252842,416.19862036046027,664.8857313641843,269.97279098479794,-1,-1,-1,-1
1253,47,823.7615449312102,471.67404953290367,184.14690067707625,227.42170274142444,-1,-1,-1,-1
1253,56,-10.680904070047518,123.20313851869685,770.2105006915579,692.6665637710576,-1,-1,-1,-1
1253,74,1350.6958206135823,404.63725609515257,688.7500286984937,287.3861814557349,-1,-1,-1,-1
1254,46,819.4489796651582,458.1885483788897,190.8202613239223,233.92151527385607,-1,-1,-1,-1
1254,47,824.3736850773498,473.15605093621804,182.55671589134704,225.26192988124802,-1,-1,-1,-1
1254,56,-12.644035216934014,120.46744907573401,775.3974862505854,699.9602915104806,-1,-1,-1,-1
1254,74,1356.0613447395588,398.0401746096389,725.2039726795449,302.59696331198455,-1,-1,-1,-1
1255,46,821.2421845849628,466.0123416747841,188.196404825071,231.4833073861264,-1,-1,-1,-1
1255,47,820.1623092528228,459.80049067938035,189.50622375374905,234.37836263959457,-1,-1,-1,-1
1255,56,-14.374626793258244,119.50020948410622,778.0329006306749,705.2835027623777,-1,-1,-1,-1
1256,46,821.3542368994383,467.4024273578243,188.30272316496644,232.62430420730584,-1,-1,-1,-1
1256,47,818.3722189684623,454.21198374460073,192.53847414526695,239.04975361487755,-1,-1,-1,-1
1256,56,-15.703618152894364,118.54679164899477,781.044850861875,711.1728715496738,-1,-1,-1,-1
1257,46,817.8832462777115,459.33321639533466,192.0575395643517,238.31280788670568,-1,-1,-1,-1
1257,47,820.4979238218041,465.14562324460945,187.42401833854478,232.9933711166771,-1,-1,-1,-1
1257,56,-16.379788213007885,114.96793280919542,780.5741731895155,713.9784272745541,-1,-1,-1,-1
1258,46,816.8228690218873,456.94874688920345,193.62573148289584,240.43391369249844,-1,-1,-1,-1
1258,47,821.940504681635,468.833402824784,186.19577129513493,231.22725978316043,-1,-1,-1,-1
1258,56,-15.61187921493297,112.3570614600215,777.6975915055011,714.2843262089741,-1,-1,-1,-1
1259,46,818.4330199880761,458.67887815478224,191.50600926456025,237.27313535645857,-1,-1,-1,-1
1259,47,823.4040728613511,471.5503062815426,184.5530496616375,228.56207503183828,-1,-1,-1,-1
1259,56,-17.4586928824624,108.80580194744459,780.2402868737768,720.219738494002,-1,-1,-1,-1
1260,46,818.9135881664574,458.715901050532,191.6322938982122,237.33189393756766,-1,-1,-1,-1
1260,47,823.1577553121458,470.58574105590526,186.19050269088484,230.86231300715872,-1,-1,-1,-1
1260,56,-20.643818714030317,104.2503146420811,784.2243108901329,728.2844222793586,-1,-1,-1,-1
1261,46,818.878557249933,460.06672974162484,190.78935758885916,235.3508509822575,-1,-1,-1,-1
1261,47,823.4596042922851,470.8798269207917,187.3252588457092,232.3753242985427,-1,-1,-1,-1
1261,56,-24.480500587263407,102.59687186062803,791.6681375896103,740.4193409186178,-1,-1,-1,-1
1262,46,818.2651408795723,460.5961689896364,190.3410768862385,233.25194890635208,-1,-1,-1,-1
1262,47,821.4291275741572,470.9888759840861,188.08282867036894,232.93681968866997,-1,-1,-1,-1
1262,56,-29.15443114444912,97.4763420492859,800.9550962322321,755.3714536050328,-1,-1,-1,-1
1263,46,818.5739319614675,459.47900168969545,191.74539143063316,234.43895666708227,-1,-1,-1,-1
1263,47,821.8763496700226,470.36771324971346,189.21508492485907,235.11031832567528,-1,-1,-1,-1
1263,56,-22.876210686301704,98.20367486300665,789.7024243808637,748.5626490523827,-1,-1,-1,-1
1264,46,819.9249585077243,459.728064559212,191.1237879679627,232.8985642254633,-1,-1,-1,-1
1264,47,822.7039519292227,470.78758667906425,188.3233638969216,233.94268150001017,-1,-1,-1,-1
1264,56,-22.23060423461129,92.68324669307634,788.2876895287043,751.6020336319525,-1,-1,-1,-1
1265,46,820.3262689601729,459.83381864463917,190.4424772918369,231.64446400534467,-1,-1,-1,-1
1265,47,822.5026901849875,470.2867084979447,188.34618569400675,234.13178530002233,-1,-1,-1,-1
1265,56,-23.32257870294569,90.02134042319733,789.7840248029597,757.8584943722914,-1,-1,-1,-1
1266,46,821.5879645924985,460.5449590562003,188.61584233634426,228.52136295409974,-1,-1,-1,-1
1266,47,821.9531152137046,469.4365399805496,188.6318750190169,234.84660046797399,-1,-1,-1,-1
1266,56,-20.56696781849155,84.51537312753538,784.6818950555726,756.8140600770223,-1,-1,-1,-1
1267,46,821.5832502333033,460.15426394805723,189.54083707526684,228.68416447476278,-1,-1,-1,-1
1267,47,822.0659603656594,468.45698496565103,189.40925380062617,235.76014034093475,-1,-1,-1,-1
1267,56,-19.832087283670603,81.20131675984487,783.3860767300351,759.5334809747511,-1,-1,-1,-1
1268,46,819.5859695743277,458.02329506371973,193.86400288873426,234.06390937824347,-1,-1,-1,-1
1268,47,823.3635611509393,468.7490771577973,189.1649016887585,235.4301804374718,-1,-1,-1,-1
1268,56,-20.10496924229193,80.70821624620453,782.0392130241203,762.4008749212765,-1,-1,-1,-1
1269,46,818.9156172425872,456.57615806077536,195.97187148382443,236.73690357621308,-1,-1,-1,-1
1269,47,823.6266450093341,468.8671723785759,189.52106428915852,235.94571349136095,-1,-1,-1,-1
1269,56,-18.99032551785865,79.97227958238199,778.4459134234833,762.6989610656444,-1,-1,-1,-1
1270,46,819.889277580872,458.00710759796794,194.9591331458572,235.12065712269208,-1,-1,-1,-1
1270,47,824.9065832178002,468.9167335952134,189.25564086491784,235.46580398621973,-1,-1,-1,-1
1270,56,-15.751729599615999,81.76957347102291,772.7847460935222,760.045119432852,-1,-1,-1,-1
1271,46,820.3522197621803,459.8954656312411,193.05021220819253,231.83740458771877,-1,-1,-1,-1
1271,47,824.0146965222633,468.27940614012977,190.56736675415016,237.2491892614526,-1,-1,-1,-1
1271,56,-13.683098706975102,81.22824479796583,769.6382896719597,759.5747094511305,-1,-1,-1,-1
1272,46,820.5475808751817,460.61865295138665,193.59630112462912,231.2504865926657,-1,-1,-1,-1
1272,47,823.8706194597597,466.7266443989376,192.62927427155375,239.8831017924369,-1,-1,-1,-1
1272,56,-13.580262107474425,79.1202986975751,770.4812349532106,763.2595580177394,-1,-1,-1,-1
1273,46,820.5297531774023,461.5514471417021,193.30738893457988,229.71049139200233,-1,-1,-1,-1
1273,47,823.9974572293315,466.8012243229132,192.37039302398034,239.54941229854103,-1,-1,-1,-1
1273,56,-11.590287496463759,79.70841811586735,766.9060633846477,761.9360629710693,-1,-1,-1,-1
1274,46,818.8744995705003,460.573172797911,194.49038248624072,229.80088799058404,-1,-1,-1,-1
1274,47,822.114378548946,466.18296741410796,193.47050438362737,240.05226777979175,-1,-1,-1,-1
1274,56,-10.767695822389896,76.70712194453245,765.4192866825986,762.6593801368577,-1,-1,-1,-1
1275,46,816.6074484441433,456.891897539315,198.87979785145012,235.1416861211644,-1,-1,-1,-1
1275,47,821.7633939473817,464.641737128102,195.11966664978604,242.1963411986094,-1,-1,-1,-1
1275,56,-8.696492874904493,76.29433867882744,759.3605955797938,758.2422792577223,-1,-1,-1,-1
1276,46,815.8328954378943,454.2054831376043,201.68503816272926,239.11010700365654,-1,-1,-1,-1
1276,47,822.7844057464556,463.41360924569346,195.3967580591384,242.98507556085713,-1,-1,-1,-1
1276,56,-6.59960707421709,76.87019528761346,754.4433925335063,754.5128445044049,-1,-1,-1,-1
1277,46,815.550440158511,453.84945012818275,202.07372426869586,239.9560820076806,-1,-1,-1,-1
1277,47,821.9352299471476,461.64770102777084,196.6484262503418,245.2294020732395,-1,-1,-1,-1
1277,56,-5.474062810243026,75.8249359249001,753.915223404704,755.0511214268342,-1,-1,-1,-1
1278,46,814.2580489741885,451.1105583107345,204.58482556399395,243.5348032099514,-1,-1,-1,-1
1278,47,823.0199973536306,461.65407760578717,196.25985935977394,245.3956141443772,-1,-1,-1,-1
1278,56,-7.014106935905545,72.83937299608345,755.6699078627169,758.5343338266757,-1,-1,-1,-1
1279,46,813.0610426368196,450.09473635758235,207.60144842668205,247.48043368600116,-1,-1,-1,-1
1279,47,818.7721229708228,452.470030816116,196.86281235486365,245.42304381269827,-1,-1,-1,-1
1279,56,-8.246892065288762,68.4662991071213,759.6183807369603,764.4398720868803,-1,-1,-1,-1
1280,46,815.0382024859641,450.3890871696468,207.146038862041,247.6420763252039,-1,-1,-1,-1
1280,47,817.2198114092309,449.01365598994147,198.27361627562038,246.719235990232,-1,-1,-1,-1
1280,56,-7.894372140107691,68.18730334197016,760.1388467668291,766.6347075071859,-1,-1,-1,-1
1281,46,815.7445233917642,451.1928130982229,206.4153235874271,248.30506084492993,-1,-1,-1,-1
1281,47,815.8189912353319,447.10381349504826,199.78930772843353,248.49728910623958,-1,-1,-1,-1
1281,56,-11.217438689865048,63.53955835269312,765.9329647423871,775.3170541375483,-1,-1,-1,-1
1282,46,817.6683885054784,452.1810015948252,204.77781321631198,247.19890391600558,-1,-1,-1,-1
1282,47,816.994712742619,446.441337824197,198.93787719657792,247.17130658879256,-1,-1,-1,-1
1282,56,-11.68713177228102,60.52968134732549,767.8604785049176,779.8525150392386,-1,-1,-1,-1
1283,46,818.2666588603834,452.5793770649849,204.40171845116254,247.39059962119507,-1,-1,-1,-1
1283,47,817.7706051552743,446.9194704594324,197.9802336952049,245.30902140878294,-1,-1,-1,-1
1283,56,-10.593894293290873,58.802463513260875,766.0497439603286,780.1758642935599,-1,-1,-1,-1
1284,46,818.8204079146692,452.74444484450606,204.23734263556946,247.42921158598102,-1,-1,-1,-1
1284,47,816.9315933964353,445.84002540850145,199.89552738099462,247.22546005951403,-1,-1,-1,-1
1284,56,-10.962071096742704,57.56861073547714,766.2662060748673,782.8333179136314,-1,-1,-1,-1
1285,46,818.2251256384274,452.1603008084435,205.09970961402337,247.41168930006688,-1,-1,-1,-1
1285,47,816.8634387364027,446.1396631363658,201.44486890850624,248.58788739192812,-1,-1,-1,-1
1285,56,-10.137027558824968,55.86055297978004,766.3886127702865,785.0697250003268,-1,-1,-1,-1
1286,46,822.3032385349806,457.22283935722794,204.04266766501235,247.3760946678956,-1,-1,-1,-1
1286,47,823.8005470193453,446.3033028108106,202.59083442756753,250.39921211058322,-1,-1,-1,-1
1286,56,-9.237524578494742,54.628350861731406,765.2582867777121,785.8293845360896,-1,-1,-1,-1
1287,46,823.5030804544909,459.1471887122279,203.64282093555187,247.99630060583303,-1,-1,-1,-1
1287,47,824.9278016417431,443.7782326982037,206.02384551538967,255.66292956356864,-1,-1,-1,-1
1287,56,-6.978795518663787,55.55191880449388,762.3020474209649,784.0528377796534,-1,-1,-1,-1
1288,46,824.4535638318719,460.5224067431359,202.44850237958622,246.89005365421485,-1,-1,-1,-1
1288,47,824.2445992279922,442.8563114327832,209.48882576779647,260.8943303429894,-1,-1,-1,-1
1288,56,-5.5079139048696675,57.29264611470148,758.6203361645585,781.3174616626108,-1,-1,-1,-1
