1602,2,1065.12,326.24,416.07000000000016,443.48,1,-1,-1,-1
1602,8,705.88,428.5,255.40999999999997,283.98,1,-1,-1,-1
1603,2,1067.24,321.74,421.44000000000005,449.1,1,-1,-1,-1
1603,8,707.47,427.92,254.61,283.84,1,-1,-1,-1
1604,2,1069.37,317.25,426.8000000000002,454.71000000000004,1,-1,-1,-1
1604,8,709.06,427.35,253.81000000000006,283.68999999999994,1,-1,-1,-1
1605,2,1071.49,312.75,432.1700000000001,460.33000000000004,1,-1,-1,-1
1605,8,710.65,426.77,253.01,283.55000000000007,1,-1,-1,-1
1606,2,1073.61,308.26,437.5400000000002,465.94000000000005,1,-1,-1,-1
1606,8,712.23,426.19,252.22000000000003,283.41,1,-1,-1,-1
1607,2,1075.73,303.77,442.9100000000001,471.55000000000007,1,-1,-1,-1
1607,8,713.82,425.61,251.41999999999996,283.27,1,-1,-1,-1
1608,2,1077.85,299.27,448.2800000000002,477.1700000000001,1,-1,-1,-1
1608,8,715.41,425.03,250.62,283.13,1,-1,-1,-1
1609,2,1079.98,294.78,453.6399999999999,482.78,1,-1,-1,-1
1609,8,717.0,424.46,249.82000000000005,282.9800000000001,1,-1,-1,-1
1610,2,1082.1,290.28,459.01,488.4,1,-1,-1,-1
1610,8,718.59,423.88,249.01999999999998,282.84000000000003,1,-1,-1,-1
1611,2,1084.22,285.79,464.3799999999999,494.00999999999993,1,-1,-1,-1
1611,8,720.18,423.3,248.22000000000003,282.7,1,-1,-1,-1
1612,2,1086.09,281.63,471.5600000000002,500.03999999999996,1,-1,-1,-1
1612,8,721.68,422.95,247.1400000000001,282.28000000000003,1,-1,-1,-1
1613,2,1087.96,277.47,478.74,506.06999999999994,1,-1,-1,-1
1613,8,723.19,422.61,246.04999999999995,281.85,1,-1,-1,-1
1614,2,1089.84,273.31,485.9100000000001,512.0999999999999,1,-1,-1,-1
1614,8,724.7,422.26,244.95999999999992,281.43000000000006,1,-1,-1,-1
1615,2,1091.71,269.15,493.0899999999999,518.13,1,-1,-1,-1
1615,8,726.2,421.91,243.88,281.00999999999993,1,-1,-1,-1
1616,2,1093.58,264.99,500.27,524.16,1,-1,-1,-1
1616,8,727.71,423.35,242.78999999999996,280.5799999999999,1,-1,-1,-1
1617,2,1095.45,260.82,507.45000000000005,530.2,1,-1,-1,-1
1617,8,729.21,424.78,241.70999999999992,280.1700000000001,1,-1,-1,-1
1618,2,1097.32,256.66,514.6300000000001,536.23,1,-1,-1,-1
1618,8,730.72,426.22,240.62,279.74,1,-1,-1,-1
1619,2,1099.2,252.5,521.8,542.26,1,-1,-1,-1
1619,8,732.22,427.65,239.53999999999996,279.32000000000005,1,-1,-1,-1
1620,2,1101.07,248.34,528.98,548.29,1,-1,-1,-1
1620,8,733.73,429.08,238.44999999999993,278.91,1,-1,-1,-1
1621,2,1102.94,244.18,536.1599999999999,554.3199999999999,1,-1,-1,-1
1621,8,735.23,430.52,237.37,278.48,1,-1,-1,-1
1622,2,1104.57,239.12,544.8900000000001,562.56,1,-1,-1,-1
1622,8,736.6,431.24,237.51999999999998,278.12,1,-1,-1,-1
1623,2,1106.19,234.07,553.6299999999999,570.79,1,-1,-1,-1
1623,8,737.98,431.97,237.65999999999997,277.75,1,-1,-1,-1
1624,2,1107.82,229.01,562.3600000000001,579.03,1,-1,-1,-1
1624,8,739.35,432.69,237.80999999999995,277.39000000000004,1,-1,-1,-1
1625,2,1109.44,223.96,571.0999999999999,587.26,1,-1,-1,-1
1625,8,740.72,433.41,237.95999999999992,277.03000000000003,1,-1,-1,-1
1626,2,1111.07,218.9,579.8300000000002,595.5,1,-1,-1,-1
1626,8,742.1,434.13,238.10000000000002,276.66999999999996,1,-1,-1,-1
1627,2,1112.7,213.84,588.56,603.74,1,-1,-1,-1
1627,8,743.47,434.86,238.25,276.29999999999995,1,-1,-1,-1
1628,2,1114.32,208.79,597.3,611.97,1,-1,-1,-1
1628,8,744.84,435.58,238.39999999999998,275.94,1,-1,-1,-1
1629,2,1115.95,203.73,606.03,620.21,1,-1,-1,-1
1629,8,746.21,436.3,238.54999999999995,275.58,1,-1,-1,-1
1630,2,1117.57,198.68,614.77,628.44,1,-1,-1,-1
1630,8,747.59,437.03,238.68999999999994,275.21000000000004,1,-1,-1,-1
1631,2,1119.2,193.62,623.5,636.68,1,-1,-1,-1
1631,8,748.96,437.75,238.83999999999992,274.85,1,-1,-1,-1
1632,2,1121.3,185.51,633.51,647.91,1,-1,-1,-1
1632,8,750.43,437.92,238.30000000000007,274.24999999999994,1,-1,-1,-1
1633,2,1123.4,177.39,643.52,659.15,1,-1,-1,-1
1633,8,751.91,438.1,237.75,273.64,1,-1,-1,-1
1634,2,1125.5,169.28,653.53,670.38,1,-1,-1,-1
1634,8,753.38,438.27,237.21000000000004,273.03999999999996,1,-1,-1,-1
1635,2,1127.6,161.17,663.5400000000002,681.61,1,-1,-1,-1
1635,8,754.85,438.44,236.66999999999996,272.44,1,-1,-1,-1
1636,2,1129.7,153.06,673.55,692.8399999999999,1,-1,-1,-1
1636,8,756.33,438.62,236.12,271.83000000000004,1,-1,-1,-1
1637,2,1131.8,144.94,683.56,704.0799999999999,1,-1,-1,-1
1637,8,757.8,438.79,235.58000000000004,271.22999999999996,1,-1,-1,-1
1638,2,1133.9,136.83,693.5699999999999,715.31,1,-1,-1,-1
1638,8,759.27,438.96,235.03999999999996,270.63000000000005,1,-1,-1,-1
1639,2,1136.0,128.72,703.5799999999999,726.54,1,-1,-1,-1
1639,8,760.74,439.13,234.5,270.03,1,-1,-1,-1
1640,2,1138.1,120.6,713.5900000000001,737.78,1,-1,-1,-1
1640,8,762.22,439.31,233.94999999999993,269.42,1,-1,-1,-1
1641,2,1140.2,112.49,723.5999999999999,749.01,1,-1,-1,-1
1641,8,763.69,439.48,233.40999999999997,268.81999999999994,1,-1,-1,-1
1642,2,1142.24,101.7,734.8599999999999,764.55,1,-1,-1,-1
1642,8,765.43,438.36,232.68000000000006,268.80999999999995,1,-1,-1,-1
1643,2,1144.28,90.91,748.6700000000001,780.09,1,-1,-1,-1
1643,8,767.16,438.89,231.96000000000004,268.81000000000006,1,-1,-1,-1
1644,2,1146.32,80.13,762.48,795.62,1,-1,-1,-1
1644,8,768.9,439.41,231.23000000000002,268.81,1,-1,-1,-1
1645,2,1148.36,69.34,766.0400000000002,811.16,1,-1,-1,-1
1645,8,770.63,439.94,230.51,268.81,1,-1,-1,-1
1646,2,1150.4,58.56,769.5999999999999,826.69,1,-1,-1,-1
1646,8,772.36,440.46,229.78999999999996,268.81,1,-1,-1,-1
1647,2,1152.44,47.78,767.56,842.22,1,-1,-1,-1
1647,8,774.1,440.99,229.05999999999995,268.80999999999995,1,-1,-1,-1
1648,2,1154.48,36.99,765.52,857.76,1,-1,-1,-1
1648,8,775.83,441.51,228.33999999999992,268.81000000000006,1,-1,-1,-1
1649,2,1156.52,26.21,763.48,873.29,1,-1,-1,-1
1649,8,777.56,442.04,227.62,268.81,1,-1,-1,-1
1650,2,1158.56,15.42,761.44,888.83,1,-1,-1,-1
1650,8,779.3,442.56,226.8900000000001,268.81,1,-1,-1,-1
1651,2,1160.6,4.64,759.4000000000001,904.36,1,-1,-1,-1
1651,8,781.03,443.09,226.17000000000007,268.81,1,-1,-1,-1
1652,2,1163.45,4.64,756.55,911.01,1,-1,-1,-1
1652,8,782.59,443.18,225.81999999999994,268.2,1,-1,-1,-1
1653,2,1166.3,4.64,753.7,917.66,1,-1,-1,-1
1653,8,784.15,443.27,225.47000000000003,267.59000000000003,1,-1,-1,-1
1654,2,1169.15,4.64,750.8499999999999,924.3100000000001,1,-1,-1,-1
1654,8,785.71,443.35,225.12,266.99,1,-1,-1,-1
1655,2,1172.0,4.64,748.0,930.96,1,-1,-1,-1
1655,8,787.27,443.44,224.76999999999998,266.38000000000005,1,-1,-1,-1
1656,2,1174.85,4.64,745.1500000000001,937.61,1,-1,-1,-1
1656,8,788.83,443.52,224.41999999999996,265.78,1,-1,-1,-1
1657,2,1177.7,4.64,742.3,944.26,1,-1,-1,-1
1657,8,790.39,443.61,224.07000000000005,265.16999999999996,1,-1,-1,-1
1658,2,1180.55,4.64,739.45,950.91,1,-1,-1,-1
1658,8,791.95,443.7,223.7199999999999,264.56,1,-1,-1,-1
1659,2,1183.4,4.64,736.5999999999999,957.5600000000001,1,-1,-1,-1
1659,8,793.51,443.79,223.37,263.95,1,-1,-1,-1
1660,2,1186.25,4.64,733.75,964.21,1,-1,-1,-1
1660,8,795.07,443.87,223.01999999999998,263.35,1,-1,-1,-1
1661,2,1189.1,4.64,730.9000000000001,970.86,1,-1,-1,-1
1661,8,796.63,443.96,222.66999999999996,262.74000000000007,1,-1,-1,-1
1662,2,1192.87,4.64,727.1300000000001,971.94,1,-1,-1,-1
1662,8,798.31,444.75,222.67000000000007,262.38,1,-1,-1,-1
1663,2,1196.64,4.64,723.3599999999999,973.02,1,-1,-1,-1
1663,8,799.98,445.54,222.66999999999996,262.0199999999999,1,-1,-1,-1
1664,2,1200.41,4.64,719.5899999999999,974.1,1,-1,-1,-1
1664,8,801.66,446.33,222.66999999999996,261.66,1,-1,-1,-1
1665,2,1204.18,4.64,715.8199999999999,975.1800000000001,1,-1,-1,-1
1665,8,803.33,447.12,222.66999999999996,261.29999999999995,1,-1,-1,-1
1666,2,1207.95,4.64,712.05,976.26,1,-1,-1,-1
1666,8,805.01,447.91,222.67000000000007,260.94,1,-1,-1,-1
1667,2,1211.72,4.64,708.28,977.34,1,-1,-1,-1
1667,8,806.69,448.7,222.66999999999985,260.58,1,-1,-1,-1
1668,2,1215.49,4.64,704.51,978.42,1,-1,-1,-1
1668,8,808.36,449.49,222.66999999999996,260.22,1,-1,-1,-1
1669,2,1219.26,4.64,700.74,979.5,1,-1,-1,-1
1669,8,810.04,450.28,222.67000000000007,259.86,1,-1,-1,-1
1670,2,1223.03,4.64,696.97,980.58,1,-1,-1,-1
1670,8,811.71,451.07,222.67000000000007,259.50000000000006,1,-1,-1,-1
1671,2,1226.8,4.64,693.2,981.66,1,-1,-1,-1
1671,8,813.39,451.86,222.66999999999996,259.14,1,-1,-1,-1
1672,2,1231.83,4.64,688.1700000000001,984.6800000000001,1,-1,-1,-1
1672,8,814.91,451.64,222.15999999999997,258.78,1,-1,-1,-1
1673,2,1236.86,4.64,683.1400000000001,987.7,1,-1,-1,-1
1673,8,816.42,451.43,221.66999999999996,258.41,1,-1,-1,-1
1674,2,1241.89,4.64,678.1099999999999,990.72,1,-1,-1,-1
1674,8,817.94,451.21,221.15999999999985,258.05,1,-1,-1,-1
1675,2,1246.92,4.64,673.0799999999999,993.74,1,-1,-1,-1
1675,8,819.46,450.99,220.65999999999985,257.68999999999994,1,-1,-1,-1
1676,2,1251.95,4.64,668.05,996.76,1,-1,-1,-1
1676,8,820.97,450.77,220.16000000000008,257.33000000000004,1,-1,-1,-1
1677,2,1256.98,4.64,663.02,999.78,1,-1,-1,-1
1677,8,822.49,450.56,219.6500000000001,256.96,1,-1,-1,-1
1678,2,1262.01,4.64,657.99,1002.8000000000001,1,-1,-1,-1
1678,8,824.01,450.34,219.1500000000001,256.6000000000001,1,-1,-1,-1
1679,2,1267.04,4.64,652.96,1005.82,1,-1,-1,-1
1679,8,825.53,450.12,218.6400000000001,256.24,1,-1,-1,-1
1680,2,1272.07,4.64,647.9300000000001,1008.84,1,-1,-1,-1
1680,8,827.04,449.91,218.1500000000001,255.86999999999995,1,-1,-1,-1
1681,2,1277.1,4.64,642.9000000000001,1011.86,1,-1,-1,-1
1681,8,828.56,449.69,217.6400000000001,255.51000000000005,1,-1,-1,-1
1682,2,1283.79,4.64,636.21,1011.86,1,-1,-1,-1
1682,8,829.35,449.69,217.64999999999998,255.65000000000003,1,-1,-1,-1
1683,2,1290.48,4.64,629.52,1011.86,1,-1,-1,-1
1683,8,830.15,449.69,217.64,255.79000000000002,1,-1,-1,-1
1684,2,1297.17,4.64,622.8299999999999,1011.86,1,-1,-1,-1
1684,8,830.94,449.69,217.64999999999986,255.93,1,-1,-1,-1
1685,2,1303.86,4.64,616.1400000000001,1011.86,1,-1,-1,-1
1685,8,831.74,449.69,217.6400000000001,256.07,1,-1,-1,-1
1686,2,1310.55,4.64,609.45,1011.86,1,-1,-1,-1
1686,8,832.53,449.69,217.6500000000001,256.21,1,-1,-1,-1
1687,2,1317.24,4.64,602.76,1011.86,1,-1,-1,-1
1687,8,833.33,449.69,217.64,256.34999999999997,1,-1,-1,-1
1688,2,1323.93,4.64,596.0699999999999,1011.86,1,-1,-1,-1
1688,8,834.12,449.69,217.64999999999998,256.48999999999995,1,-1,-1,-1
1689,2,1330.62,4.64,589.3800000000001,1011.86,1,-1,-1,-1
1689,8,834.92,449.69,217.64,256.63000000000005,1,-1,-1,-1
1690,2,1337.31,4.64,582.69,1011.86,1,-1,-1,-1
1690,8,835.72,449.69,217.63999999999987,256.77000000000004,1,-1,-1,-1
1691,2,1344.0,4.64,576.0,1011.86,1,-1,-1,-1
1691,8,836.51,449.69,217.6400000000001,256.91,1,-1,-1,-1
1692,2,1353.89,4.64,566.1099999999999,1011.86,1,-1,-1,-1
1692,8,837.29,449.43,217.29999999999995,256.56,1,-1,-1,-1
1693,2,1363.78,4.64,556.22,1011.86,1,-1,-1,-1
1693,8,838.07,449.17,216.94999999999993,256.21,1,-1,-1,-1
1694,2,1373.67,4.64,546.3299999999999,1011.86,1,-1,-1,-1
1694,8,838.85,448.91,216.61,255.85999999999996,1,-1,-1,-1
1695,2,1383.56,4.64,536.44,1011.86,1,-1,-1,-1
1695,8,839.63,448.65,216.2600000000001,255.51,1,-1,-1,-1
1696,2,1393.45,4.64,526.55,1011.86,1,-1,-1,-1
1696,8,840.41,448.39,215.91999999999996,255.15999999999997,1,-1,-1,-1
1697,2,1403.34,4.64,516.6600000000001,1011.86,1,-1,-1,-1
1697,8,841.19,448.13,215.56999999999994,254.81000000000006,1,-1,-1,-1
1698,2,1413.23,4.64,506.77,1011.86,1,-1,-1,-1
1698,8,841.97,447.87,215.22000000000003,254.46000000000004,1,-1,-1,-1
1699,2,1423.12,4.64,496.8800000000001,1011.86,1,-1,-1,-1
1699,8,842.75,447.61,214.8800000000001,254.11,1,-1,-1,-1
1700,2,1433.01,4.64,486.99,1011.86,1,-1,-1,-1
1700,8,843.53,447.35,214.53999999999996,253.76,1,-1,-1,-1
1701,2,1442.9,4.64,477.0999999999999,1011.86,1,-1,-1,-1
1701,8,844.31,447.09,214.19000000000005,253.41000000000003,1,-1,-1,-1
1702,2,1457.35,4.64,462.6500000000001,1011.86,1,-1,-1,-1
1702,8,844.38,447.0,213.89999999999998,253.12,1,-1,-1,-1
1703,2,1471.8,4.64,448.20000000000005,1011.86,1,-1,-1,-1
1703,8,844.44,446.91,213.6099999999999,252.83999999999997,1,-1,-1,-1
1704,2,1486.25,4.64,433.75,1011.86,1,-1,-1,-1
1704,8,844.5,446.82,213.32999999999993,252.55,1,-1,-1,-1
1705,2,1500.7,4.64,419.29999999999995,1011.86,1,-1,-1,-1
1705,8,844.57,446.73,213.03999999999985,252.26,1,-1,-1,-1
1706,2,1515.15,4.64,404.8499999999999,1011.86,1,-1,-1,-1
1706,8,845.01,447.75,212.75,251.98000000000002,1,-1,-1,-1
1707,2,1529.6,4.64,390.4000000000001,1011.86,1,-1,-1,-1
1707,8,845.45,448.78,212.46000000000004,251.68000000000006,1,-1,-1,-1
1708,2,1544.05,4.64,375.95000000000005,1011.86,1,-1,-1,-1
1708,8,845.88,449.8,212.16999999999996,251.39000000000004,1,-1,-1,-1
1709,2,1558.5,4.64,361.5,1011.86,1,-1,-1,-1
1709,8,846.32,450.82,211.88,251.10999999999996,1,-1,-1,-1
1710,2,1572.95,4.64,347.04999999999995,1011.86,1,-1,-1,-1
1710,8,846.76,451.85,211.58999999999992,250.80999999999995,1,-1,-1,-1
1711,2,1587.4,4.64,332.5999999999999,1011.86,1,-1,-1,-1
1711,8,847.2,452.87,211.29999999999995,250.52999999999997,1,-1,-1,-1
1712,2,1609.4,4.64,310.5999999999999,1011.86,1,-1,-1,-1
1712,8,847.08,452.99,211.12,250.16999999999996,1,-1,-1,-1
1713,2,1631.4,4.64,288.5999999999999,1011.86,1,-1,-1,-1
1713,8,846.96,453.11,210.94000000000005,249.80999999999995,1,-1,-1,-1
1714,2,1653.4,4.64,266.5999999999999,1011.86,1,-1,-1,-1
1714,8,846.84,453.23,210.75999999999988,249.44999999999993,1,-1,-1,-1
1715,2,1675.4,4.64,244.5999999999999,1011.86,1,-1,-1,-1
1715,8,846.72,453.35,210.57999999999993,249.09000000000003,1,-1,-1,-1
1716,2,1697.4,4.64,222.5999999999999,1011.86,1,-1,-1,-1
1716,8,846.6,453.47,210.39999999999998,248.73000000000002,1,-1,-1,-1
1717,2,1719.4,4.64,200.5999999999999,1011.86,1,-1,-1,-1
1717,8,846.48,453.59,210.22000000000003,248.37000000000006,1,-1,-1,-1
1718,2,1741.4,4.64,178.5999999999999,1011.86,1,-1,-1,-1
1718,8,846.36,453.71,210.04000000000008,248.01000000000005,1,-1,-1,-1
1719,2,1763.4,4.64,156.5999999999999,1011.86,1,-1,-1,-1
1719,8,846.24,453.83,209.8599999999999,247.65000000000003,1,-1,-1,-1
1720,2,1785.4,4.64,134.5999999999999,1011.86,1,-1,-1,-1
1720,8,846.12,453.95,209.67999999999995,247.29000000000002,1,-1,-1,-1
1721,2,1807.4,4.64,112.59999999999991,1011.86,1,-1,-1,-1
1721,8,846.0,454.07,209.5,246.93,1,-1,-1,-1
1722,2,1840.7,4.64,79.29999999999995,1011.86,1,-1,-1,-1
1722,8,845.22,455.13,209.26,246.69000000000005,1,-1,-1,-1
1723,2,1870.3,4.64,49.700000000000045,1011.86,1,-1,-1,-1
1723,8,844.43,456.19,209.0300000000001,246.44,1,-1,-1,-1
1724,2,1902.4,4.64,17.59999999999991,1011.86,1,-1,-1,-1
1724,8,843.65,457.25,208.79000000000008,246.20000000000005,1,-1,-1,-1
1725,8,842.87,458.3,208.55000000000007,245.96999999999997,1,-1,-1,-1
1726,8,842.09,459.36,208.31000000000006,245.73000000000002,1,-1,-1,-1
1727,8,841.3,460.42,208.08000000000015,245.47999999999996,1,-1,-1,-1
1728,8,840.52,461.48,207.83999999999992,245.24,1,-1,-1,-1
1729,8,839.74,460.42,207.5999999999999,244.98999999999995,1,-1,-1,-1
1730,8,838.95,459.35,207.3699999999999,244.76,1,-1,-1,-1
1731,8,838.17,458.29,207.13,244.50999999999993,1,-1,-1,-1
1732,8,836.89,457.32,206.89,243.95999999999998,1,-1,-1,-1
1733,8,835.61,456.36,206.64,243.40999999999997,1,-1,-1,-1
1734,8,834.34,455.39,206.39,242.86,1,-1,-1,-1
1735,8,833.06,454.42,206.1500000000001,242.31,1,-1,-1,-1
1736,8,831.78,453.46,205.9000000000001,241.76000000000005,1,-1,-1,-1
1737,8,830.5,452.49,205.66000000000008,241.21000000000004,1,-1,-1,-1
1738,6,1022.67,543.45,53.000000000000114,97.3599999999999,1,-1,-1,-1
1738,8,829.53,453.69,205.42000000000007,240.66000000000003,1,-1,-1,-1
1739,6,1021.48,543.73,54.569999999999936,97.74000000000001,1,-1,-1,-1
1739,8,828.57,454.88,205.15999999999997,240.12,1,-1,-1,-1
1740,6,1020.29,544.0,56.13000000000011,98.13999999999999,1,-1,-1,-1
1740,8,827.6,456.08,204.90999999999997,239.57,1,-1,-1,-1
1741,6,1019.1,544.28,57.69999999999993,98.51999999999998,1,-1,-1,-1
1741,8,826.63,457.28,204.66999999999996,239.01999999999998,1,-1,-1,-1
1742,6,1017.13,544.75,59.70999999999992,98.99000000000001,1,-1,-1,-1
1742,8,825.44,458.56,204.48000000000002,239.07999999999998,1,-1,-1,-1
1743,6,1015.17,545.23,61.71000000000015,99.43999999999994,1,-1,-1,-1
1743,8,824.25,459.85,204.29999999999995,239.13,1,-1,-1,-1
1744,6,1013.21,545.7,63.710000000000036,99.90999999999997,1,-1,-1,-1
1744,8,823.05,461.13,204.12000000000012,239.20000000000005,1,-1,-1,-1
1745,6,1011.24,546.18,65.72000000000003,100.37,1,-1,-1,-1
1745,8,821.86,462.42,203.92999999999995,239.24999999999994,1,-1,-1,-1
1746,6,1009.27,545.72,67.73000000000002,100.83999999999992,1,-1,-1,-1
1746,8,820.05,462.47,203.74,239.29999999999995,1,-1,-1,-1
1747,6,1007.31,545.27,69.73000000000002,101.30000000000007,1,-1,-1,-1
1747,8,818.23,462.51,203.55999999999995,239.37,1,-1,-1,-1
1748,6,1005.35,544.81,71.7299999999999,101.7700000000001,1,-1,-1,-1
1748,8,816.42,462.56,203.37,239.42000000000002,1,-1,-1,-1
1749,6,1003.38,544.35,73.7399999999999,102.23000000000002,1,-1,-1,-1
1749,8,814.61,462.61,203.18999999999994,239.48000000000002,1,-1,-1,-1
1750,6,1001.42,543.9,75.74000000000012,102.69000000000005,1,-1,-1,-1
1750,8,812.79,462.65,203.01,239.54000000000008,1,-1,-1,-1
1751,6,999.45,543.44,77.75,103.15999999999997,1,-1,-1,-1
1751,8,810.98,462.7,202.81999999999994,239.59999999999997,1,-1,-1,-1
1752,6,998.58,543.56,78.4799999999999,103.72000000000003,1,-1,-1,-1
1752,8,809.29,463.55,202.82000000000005,239.18,1,-1,-1,-1
1753,6,997.71,543.67,79.21000000000004,104.28000000000009,1,-1,-1,-1
1753,8,807.6,464.4,202.81999999999994,238.75,1,-1,-1,-1
1754,6,996.84,543.79,79.93999999999994,104.84000000000003,1,-1,-1,-1
1754,8,805.91,465.25,202.82000000000005,238.33000000000004,1,-1,-1,-1
1755,6,995.97,543.9,80.67000000000007,105.40999999999997,1,-1,-1,-1
1755,8,804.22,466.1,202.81999999999994,237.89999999999998,1,-1,-1,-1
1756,6,995.1,544.02,81.39999999999998,105.96000000000004,1,-1,-1,-1
1756,8,802.53,466.94,202.82000000000005,237.48999999999995,1,-1,-1,-1
1757,6,994.23,544.14,82.12999999999988,106.51999999999998,1,-1,-1,-1
1757,8,800.84,467.79,202.81999999999994,237.07,1,-1,-1,-1
1758,6,993.36,544.25,82.86000000000001,107.08000000000004,1,-1,-1,-1
1758,8,799.15,468.64,202.82000000000005,236.64,1,-1,-1,-1
1759,6,992.49,544.37,83.58999999999992,107.63999999999999,1,-1,-1,-1
1759,8,797.46,469.49,202.81999999999994,236.22000000000003,1,-1,-1,-1
1760,6,991.62,543.56,84.32000000000005,108.19000000000005,1,-1,-1,-1
1760,8,796.69,469.4,202.81999999999994,235.81000000000006,1,-1,-1,-1
1761,6,990.74,542.75,85.05999999999995,108.75,1,-1,-1,-1
1761,8,795.93,469.32,202.82000000000005,235.38000000000005,1,-1,-1,-1
1762,6,990.19,541.14,85.71000000000004,109.46000000000004,1,-1,-1,-1
1762,8,794.37,467.94,202.58000000000004,235.38000000000005,1,-1,-1,-1
1763,6,989.64,539.54,86.36000000000001,110.16000000000008,1,-1,-1,-1
1763,8,792.8,466.55,202.34000000000003,235.39000000000004,1,-1,-1,-1
1764,6,989.09,537.93,87.00999999999988,110.87,1,-1,-1,-1
1764,8,791.23,465.17,202.11,235.38999999999993,1,-1,-1,-1
1765,6,988.54,536.33,87.66000000000008,111.56999999999994,1,-1,-1,-1
1765,8,789.67,463.78,201.86,235.39999999999998,1,-1,-1,-1
1766,6,987.99,534.72,88.30999999999995,112.27999999999997,1,-1,-1,-1
1766,8,788.11,462.4,201.62,235.39999999999998,1,-1,-1,-1
1767,6,987.43,533.11,88.97000000000014,112.99000000000001,1,-1,-1,-1
1767,8,786.54,461.02,201.38,235.39999999999998,1,-1,-1,-1
1768,6,986.88,531.51,89.62,113.69000000000005,1,-1,-1,-1
1768,8,784.97,459.63,201.14999999999998,235.40999999999997,1,-1,-1,-1
1769,6,986.33,529.9,90.26999999999987,114.39999999999998,1,-1,-1,-1
1769,8,783.41,458.25,200.89999999999998,235.40999999999997,1,-1,-1,-1
1770,6,985.78,528.3,90.92000000000007,115.10000000000002,1,-1,-1,-1
1770,8,781.85,456.86,200.64999999999998,235.41999999999996,1,-1,-1,-1
1771,6,985.23,526.69,91.56999999999994,115.80999999999995,1,-1,-1,-1
1771,8,780.28,455.48,200.42000000000007,235.41999999999996,1,-1,-1,-1
1772,6,984.85,526.62,92.12,116.47000000000003,1,-1,-1,-1
1772,8,778.77,455.98,200.07000000000005,235.16999999999996,1,-1,-1,-1
1773,6,984.46,526.55,92.68000000000006,117.13,1,-1,-1,-1
1773,8,777.27,456.48,199.71000000000004,234.91999999999996,1,-1,-1,-1
1774,6,984.08,526.48,93.2299999999999,117.78999999999996,1,-1,-1,-1
1774,8,775.76,456.99,199.36,234.65999999999997,1,-1,-1,-1
1775,6,983.69,526.41,93.78999999999996,118.45000000000005,1,-1,-1,-1
1775,8,774.26,457.49,199.0,234.40999999999997,1,-1,-1,-1
1776,6,983.31,526.35,94.34000000000015,119.10000000000002,1,-1,-1,-1
1776,8,772.75,457.99,198.64999999999998,234.15999999999997,1,-1,-1,-1
1777,6,982.93,526.28,94.88999999999999,119.75999999999999,1,-1,-1,-1
1777,8,771.25,458.49,198.28999999999996,233.90999999999997,1,-1,-1,-1
1778,6,982.54,526.21,95.45000000000005,120.41999999999996,1,-1,-1,-1
1778,8,769.75,458.99,197.92999999999995,233.65999999999997,1,-1,-1,-1
1779,6,982.16,526.14,96.00000000000011,121.08000000000004,1,-1,-1,-1
1779,8,768.24,459.5,197.58000000000004,233.39999999999998,1,-1,-1,-1
1780,6,981.77,526.07,96.55999999999995,121.7399999999999,1,-1,-1,-1
1780,8,766.74,460.0,197.22000000000003,233.14999999999998,1,-1,-1,-1
1781,6,981.39,526.0,97.11000000000001,122.39999999999998,1,-1,-1,-1
1781,8,765.23,460.5,196.87,232.89999999999998,1,-1,-1,-1
1782,6,981.33,525.94,97.55000000000007,123.15999999999997,1,-1,-1,-1
1782,8,764.13,461.2,196.57000000000005,232.65000000000003,1,-1,-1,-1
1783,6,981.27,525.88,97.99000000000001,123.91999999999996,1,-1,-1,-1
1783,8,763.02,461.9,196.27999999999997,232.39999999999998,1,-1,-1,-1
1784,6,981.22,525.83,98.42000000000007,124.66999999999996,1,-1,-1,-1
1784,8,761.92,462.61,195.98000000000002,232.14,1,-1,-1,-1
1785,6,981.16,525.77,98.86000000000001,125.43000000000006,1,-1,-1,-1
1785,8,760.81,463.31,195.69000000000005,231.89000000000004,1,-1,-1,-1
1786,6,981.1,525.71,99.30000000000007,126.18999999999994,1,-1,-1,-1
1786,8,759.71,464.01,195.39,231.64,1,-1,-1,-1
1787,6,981.04,525.65,99.74000000000001,126.95000000000005,1,-1,-1,-1
1787,8,758.61,464.71,195.09000000000003,231.39000000000004,1,-1,-1,-1
1788,6,980.98,525.59,100.18000000000006,127.70999999999992,1,-1,-1,-1
1788,8,757.5,465.41,194.79999999999995,231.13999999999993,1,-1,-1,-1
1789,6,980.93,525.54,100.61000000000001,128.46000000000004,1,-1,-1,-1
1789,8,756.4,466.12,194.5,230.88,1,-1,-1,-1
1790,6,980.87,525.48,101.05000000000007,129.22000000000003,1,-1,-1,-1
1790,8,755.29,466.82,194.21000000000004,230.63000000000005,1,-1,-1,-1
1791,6,980.81,525.42,101.49000000000001,129.98000000000002,1,-1,-1,-1
1791,8,754.19,467.52,193.90999999999997,230.38,1,-1,-1,-1
1792,6,981.13,525.23,102.18999999999994,130.90999999999997,1,-1,-1,-1
1792,8,753.36,467.88,193.89999999999998,230.22000000000003,1,-1,-1,-1
1793,6,981.46,525.04,102.88999999999987,131.85000000000002,1,-1,-1,-1
1793,8,752.52,468.25,193.90999999999997,230.04999999999995,1,-1,-1,-1
1794,6,981.78,524.85,103.58999999999992,132.77999999999997,1,-1,-1,-1
